Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,32;0,16;0,00;0,00;
0,00;0,00;181,70;0,23;0,00;0,00;
0,00;0,00;181,79;0,31;0,00;0,00;
0,00;0,00;181,82;0,31;0,00;0,00;
0,00;0,00;181,92;0,31;0,00;0,00;
0,00;0,00;182,05;0,23;0,00;0,00;
0,00;0,00;182,20;0,31;0,00;0,00;
0,00;0,00;182,37;0,23;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,01;0,23;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,39;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,39;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,39;0,00;0,00;
0,00;0,00;184,61;0,23;0,00;0,00;
0,00;0,00;184,77;0,47;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,39;0,00;0,00;
0,00;0,00;185,25;0,39;0,00;0,00;
0,00;0,00;185,41;0,39;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,55;0,00;0,00;
0,00;0,00;185,80;0,23;0,00;0,00;
0,00;0,00;185,80;0,23;0,00;0,00;
0,00;0,00;185,66;-0,06;0,00;0,00;
0,00;0,00;185,13;-0,08;0,00;0,00;
0,00;0,00;184,38;0,08;0,00;0,00;
0,00;0,00;184,03;0,08;0,00;0,00;
0,00;0,00;183,87;0,16;0,00;0,00;
0,00;0,00;183,79;0,08;0,00;0,00;
0,00;0,00;183,79;0,23;0,00;0,00;
0,00;0,00;183,85;0,31;0,00;0,00;
0,00;0,00;184,02;0,47;0,00;0,00;
0,00;0,00;184,16;0,47;0,00;0,00;
0,00;0,00;184,32;0,47;0,00;0,00;
0,00;0,00;184,49;0,39;0,00;0,00;
0,00;0,00;184,65;0,31;0,00;0,00;
0,00;0,00;184,81;0,47;0,00;0,00;
0,00;0,00;184,97;0,31;0,00;0,00;
0,00;0,00;185,13;0,55;0,00;0,00;
0,00;0,00;185,29;0,47;0,00;0,00;
0,00;0,00;185,45;0,31;0,00;0,00;
0,00;0,00;185,61;0,47;0,00;0,00;
0,00;0,00;185,77;0,39;0,00;0,00;
0,00;0,00;185,93;0,47;0,00;0,00;
0,00;0,00;186,09;0,55;0,00;0,00;
0,00;0,00;186,25;0,31;0,00;0,00;
0,00;0,00;186,41;0,31;0,00;0,00;
0,00;0,00;186,57;0,47;0,00;0,00;
0,00;0,00;186,73;0,47;0,00;0,00;
0,00;0,00;186,89;0,84;0,00;0,00;
0,00;0,00;187,05;1,82;0,00;0,00;
0,00;0,00;187,21;2,13;0,00;0,00;
0,00;0,00;187,37;2,37;0,00;0,00;
0,00;0,00;187,53;2,37;0,00;0,00;
0,00;0,00;187,69;2,68;0,00;0,00;
0,00;0,00;187,85;2,68;0,00;0,00;
0,00;0,00;188,01;2,68;0,00;0,00;
0,00;0,00;188,17;2,68;0,00;0,00;
0,00;0,00;188,33;2,68;0,00;0,00;
0,00;0,00;188,49;2,82;0,00;0,00;
0,00;0,00;188,65;2,90;0,00;0,00;
0,00;0,00;188,81;2,97;0,00;0,00;
0,00;0,00;188,97;2,97;0,00;0,00;
0,00;0,00;189,13;2,97;0,00;0,00;
0,00;0,00;189,29;2,82;0,00;0,00;
0,00;0,00;189,45;2,90;0,00;0,00;
0,00;0,00;189,61;2,97;0,00;0,00;
0,00;0,00;189,77;2,97;0,00;0,00;
0,00;0,00;189,93;2,97;0,00;0,00;
0,00;0,00;190,09;2,97;0,00;0,00;
0,00;0,00;190,25;3,13;0,00;0,00;
0,00;0,00;190,41;3,29;0,00;0,00;
0,00;0,00;190,57;3,29;0,00;0,00;
0,00;0,00;190,73;3,35;0,00;0,00;
0,00;0,00;190,89;3,50;0,00;0,00;
0,00;0,00;191,05;3,58;0,00;0,00;
0,00;0,00;191,21;3,66;0,00;0,00;
0,00;0,00;191,37;3,74;0,00;0,00;
0,00;0,00;191,53;3,82;0,00;0,00;
0,00;0,00;191,69;3,82;0,00;0,00;
0,00;0,00;191,85;3,89;0,00;0,00;
0,00;0,00;192,01;3,96;0,00;0,00;
0,00;0,00;192,17;4,11;0,00;0,00;
0,00;0,00;192,33;4,19;0,00;0,00;
0,00;0,00;192,49;4,27;0,00;0,00;
0,00;0,00;192,65;4,42;0,00;0,00;
0,00;0,00;192,81;4,50;0,00;0,00;
0,00;0,00;192,97;4,50;0,00;0,00;
0,00;0,00;193,13;4,50;0,00;0,00;
0,00;0,00;193,29;4,56;0,00;0,00;
0,00;0,00;193,45;4,72;0,00;0,00;
0,00;0,00;193,61;4,80;0,00;0,00;
0,00;0,00;193,77;4,80;0,00;0,00;
0,00;0,00;193,90;4,56;0,00;0,00;
0,00;0,00;193,90;4,11;0,00;0,00;
0,00;0,00;193,90;3,96;0,00;0,00;
0,00;0,00;193,66;-0,14;0,00;0,00;
0,00;0,00;193,06;0,08;0,00;0,00;
0,00;0,00;192,10;-0,16;0,00;0,00;
0,00;0,00;189,02;-0,22;0,00;0,00;
0,00;0,00;182,18;-0,14;0,00;0,00;
0,00;0,00;179,76;-0,08;0,00;0,00;
0,00;0,00;177,36;-0,06;0,00;0,00;
0,00;0,00;174,96;-0,06;0,00;0,00;
0,00;0,00;172,55;-0,14;0,00;0,00;
0,00;0,00;170,16;-0,14;0,00;0,00;
0,00;0,00;165,35;0,08;0,00;0,00;
0,00;0,00;153,35;0,08;0,00;0,00;
0,00;0,00;150,95;0,08;0,00;0,00;
0,00;0,00;141,35;0,08;0,00;0,00;
0,00;0,00;138,96;0,08;0,00;0,00;
0,00;0,00;134,15;0,08;0,00;0,00;
0,00;0,00;129,35;0,08;0,00;0,00;
0,00;0,00;124,55;0,08;0,00;0,00;
0,00;0,00;117,35;0,08;0,00;0,00;
0,00;0,00;114,96;0,08;0,00;0,00;
0,00;0,00;112,55;-0,06;0,00;0,00;
0,00;0,00;110,15;0,08;0,00;0,00;
0,00;0,00;105,35;0,16;0,00;0,00;
0,00;0,00;102,96;0,08;0,00;0,00;
0,00;0,00;100,55;-0,06;0,00;0,00;
0,00;0,00;98,15;0,08;0,00;0,00;
0,00;0,00;95,75;0,08;0,00;0,00;
0,00;0,00;93,35;0,08;0,00;0,00;
0,00;0,00;83,75;0,08;0,00;0,00;
0,00;0,00;81,35;0,08;0,00;0,00;
0,00;0,00;69,35;0,08;0,00;0,00;
0,00;0,00;66,96;0,08;0,00;0,00;
0,00;0,00;59,75;0,08;0,00;0,00;
0,00;0,00;57,35;0,08;0,00;0,00;
0,00;0,00;45,35;0,08;0,00;0,00;
0,00;0,00;42,95;0,08;0,00;0,00;
0,00;0,00;33,35;0,08;0,00;0,00;
0,00;0,00;28,62;0,23;0,00;0,00;
0,00;0,00;25,04;0,08;0,00;0,00;
0,00;0,00;23,79;0,08;0,00;0,00;
0,00;0,00;22,93;0,16;0,00;0,00;
0,00;0,00;22,46;0,16;0,00;0,00;
0,00;0,00;22,33;0,23;0,00;0,00;
0,00;0,00;22,28;0,23;0,00;0,00;
