4859;14.10.20 08:18:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20201013115025A0211;
0,00;0,00;287,34;5,48;0,00;0,00;
0,00;0,00;287,50;5,56;0,00;0,00;
0,00;0,00;287,66;5,65;0,00;0,00;
0,00;0,00;287,82;5,65;0,00;0,00;
0,00;0,00;287,98;5,74;0,00;0,00;
0,00;0,00;288,14;5,74;0,00;0,00;
0,00;0,00;288,30;5,69;0,00;0,00;
0,00;0,00;288,46;5,87;0,00;0,00;
0,00;0,00;288,62;5,87;0,00;0,00;
0,00;0,00;288,78;5,86;0,00;0,00;
0,00;0,00;288,94;6,04;0,00;0,00;
0,00;0,00;289,10;6,04;0,00;0,00;
0,00;0,00;289,26;6,08;0,00;0,00;
0,00;0,00;289,42;6,08;0,00;0,00;
0,00;0,00;289,58;6,17;0,00;0,00;
0,00;0,00;289,73;6,17;0,00;0,00;
0,00;0,00;289,90;6,25;0,00;0,00;
0,00;0,00;290,06;6,25;0,00;0,00;
0,00;0,00;290,22;6,30;0,00;0,00;
0,00;0,00;290,38;6,39;0,00;0,00;
0,00;0,00;290,54;6,52;0,00;0,00;
0,00;0,00;290,70;6,52;0,00;0,00;
0,00;0,00;290,86;6,65;0,00;0,00;
0,00;0,00;291,02;6,69;0,00;0,00;
0,00;0,00;291,18;6,56;0,00;0,00;
0,00;0,00;291,34;6,73;0,00;0,00;
0,00;0,00;291,50;6,78;0,00;0,00;
0,00;0,00;291,66;6,70;0,00;0,00;
0,00;0,00;291,82;6,82;0,00;0,00;
0,00;0,00;291,98;6,91;0,00;0,00;
0,00;0,00;292,14;6,91;0,00;0,00;
0,00;0,00;292,30;7,04;0,00;0,00;
0,00;0,00;292,46;7,12;0,00;0,00;
0,00;0,00;292,62;7,04;0,00;0,00;
0,00;0,00;292,78;7,17;0,00;0,00;
0,00;0,00;292,94;7,39;0,00;0,00;
0,00;0,00;293,09;7,30;0,00;0,00;
0,00;0,00;293,26;7,35;0,00;0,00;
0,00;0,00;293,42;7,48;0,00;0,00;
0,00;0,00;293,58;7,48;0,00;0,00;
0,00;0,00;293,74;7,56;0,00;0,00;
0,00;0,00;293,90;7,65;0,00;0,00;
0,00;0,00;294,06;7,60;0,00;0,00;
0,00;0,00;294,22;7,74;0,00;0,00;
0,00;0,00;294,38;7,86;0,00;0,00;
0,00;0,00;294,54;7,86;0,00;0,00;
0,00;0,00;294,70;8,00;0,00;0,00;
0,00;0,00;294,86;8,04;0,00;0,00;
0,00;0,00;295,02;8,17;0,00;0,00;
0,00;0,00;295,18;8,17;0,00;0,00;
0,00;0,00;295,34;8,26;0,00;0,00;
0,00;0,00;295,50;8,35;0,00;0,00;
0,00;0,00;295,65;8,39;0,00;0,00;
0,00;0,00;295,82;8,52;0,00;0,00;
0,00;0,00;295,98;8,61;0,00;0,00;
0,00;0,00;296,14;8,61;0,00;0,00;
0,00;0,00;296,30;8,73;0,00;0,00;
0,00;0,00;296,46;8,91;0,00;0,00;
0,00;0,00;296,62;9,00;0,00;0,00;
0,00;0,00;296,78;9,00;0,00;0,00;
0,00;0,00;296,94;9,13;0,00;0,00;
0,00;0,00;297,10;9,26;0,00;0,00;
0,00;0,00;297,26;9,35;0,00;0,00;
0,00;0,00;297,42;9,39;0,00;0,00;
0,00;0,00;297,58;9,44;0,00;0,00;
0,00;0,00;297,74;9,52;0,00;0,00;
0,00;0,00;297,90;9,65;0,00;0,00;
0,00;0,00;298,05;9,92;0,00;0,00;
0,00;0,00;298,22;9,83;0,00;0,00;
0,00;0,00;298,38;9,87;0,00;0,00;
0,00;0,00;298,54;10,09;0,00;0,00;
0,00;0,00;298,70;10,09;0,00;0,00;
0,00;0,00;298,86;10,22;0,00;0,00;
0,00;0,00;299,02;10,26;0,00;0,00;
0,00;0,00;299,18;10,34;0,00;0,00;
0,00;0,00;299,34;10,39;0,00;0,00;
0,00;0,00;299,50;10,57;0,00;0,00;
0,00;0,00;299,65;10,60;0,00;0,00;
0,00;0,00;299,81;10,69;0,00;0,00;
0,00;0,00;299,98;10,78;0,00;0,00;
0,00;0,00;300,14;10,91;0,00;0,00;
0,00;0,00;300,30;10,96;0,00;0,00;
0,00;0,00;300,46;11,09;0,00;0,00;
0,00;0,00;300,61;11,13;0,00;0,00;
0,00;0,00;300,78;11,17;0,00;0,00;
0,00;0,00;300,94;11,44;0,00;0,00;
0,00;0,00;301,10;11,48;0,00;0,00;
0,00;0,00;301,25;11,52;0,00;0,00;
0,00;0,00;301,41;11,61;0,00;0,00;
0,00;0,00;301,58;11,78;0,00;0,00;
0,00;0,00;301,74;11,79;0,00;0,00;
0,00;0,00;301,90;11,95;0,00;0,00;
0,00;0,00;302,06;12,00;0,00;0,00;
0,00;0,00;302,21;12,09;0,00;0,00;
0,00;0,00;302,38;12,21;0,00;0,00;
0,00;0,00;302,54;12,30;0,00;0,00;
0,00;0,00;302,70;12,39;0,00;0,00;
0,00;0,00;302,86;12,52;0,00;0,00;
0,00;0,00;303,01;12,65;0,00;0,00;
0,00;0,00;303,17;12,69;0,00;0,00;
0,00;0,00;303,34;12,87;0,00;0,00;
0,00;0,00;303,50;12,91;0,00;0,00;
0,00;0,00;303,66;13,04;0,00;0,00;
0,00;0,00;303,82;13,13;0,00;0,00;
0,00;0,00;303,98;13,26;0,00;0,00;
0,00;0,00;304,14;13,22;0,00;0,00;
0,00;0,00;304,30;13,34;0,00;0,00;
0,00;0,00;304,46;13,61;0,00;0,00;
0,00;0,00;304,61;13,61;0,00;0,00;
0,00;0,00;304,77;13,61;0,00;0,00;
0,00;0,00;304,94;13,87;0,00;0,00;
0,00;0,00;305,10;13,91;0,00;0,00;
0,00;0,00;305,26;14,00;0,00;0,00;
0,00;0,00;305,42;14,26;0,00;0,00;
0,00;0,00;305,57;14,12;0,00;0,00;
0,00;0,00;305,74;14,21;0,00;0,00;
0,00;0,00;305,90;14,44;0,00;0,00;
0,00;0,00;306,05;14,44;0,00;0,00;
0,00;0,00;306,21;14,57;0,00;0,00;
0,00;0,00;306,38;14,65;0,00;0,00;
0,00;0,00;306,54;14,61;0,00;0,00;
0,00;0,00;306,70;14,74;0,00;0,00;
0,00;0,00;306,86;14,83;0,00;0,00;
0,00;0,00;307,02;14,91;0,00;0,00;
0,00;0,00;307,17;19,57;0,00;0,00;
0,00;0,00;307,28;26,83;0,00;0,00;
0,00;0,00;307,31;28,96;0,00;0,00;
0,00;0,00;307,31;29,40;0,00;0,00;
0,00;0,00;307,32;29,61;0,00;0,00;
0,00;0,00;307,33;30,05;0,00;0,00;
0,00;0,00;307,33;30,35;0,00;0,00;
0,00;0,00;307,34;30,61;0,00;0,00;
0,00;0,00;307,34;30,92;0,00;0,00;
0,00;0,00;307,35;31,18;0,00;0,00;
0,00;0,00;307,35;31,40;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,35;31,61;0,00;0,00;
0,00;0,00;307,35;31,66;0,00;0,00;
0,00;0,00;307,02;13,96;0,00;0,00;
0,00;0,00;306,16;-0,05;0,00;0,00;
0,00;0,00;304,67;-0,04;0,00;0,00;
0,00;0,00;302,68;-0,10;0,00;0,00;
0,00;0,00;300,31;0,08;0,00;0,00;
0,00;0,00;297,98;-0,05;0,00;0,00;
0,00;0,00;295,56;-0,04;0,00;0,00;
0,00;0,00;293,14;-0,04;0,00;0,00;
0,00;0,00;290,74;-0,01;0,00;0,00;
0,00;0,00;288,34;-0,04;0,00;0,00;
0,00;0,00;285,94;-0,01;0,00;0,00;
0,00;0,00;283,54;-0,01;0,00;0,00;
0,00;0,00;281,14;-0,01;0,00;0,00;
0,00;0,00;278,74;-0,04;0,00;0,00;
0,00;0,00;276,34;-0,04;0,00;0,00;
0,00;0,00;273,94;-0,04;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;269,14;-0,01;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,01;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;0,04;0,00;0,00;
0,00;0,00;257,14;0,04;0,00;0,00;
0,00;0,00;254,74;-0,01;0,00;0,00;
0,00;0,00;252,34;0,04;0,00;0,00;
0,00;0,00;249,94;0,04;0,00;0,00;
0,00;0,00;247,54;0,04;0,00;0,00;
0,00;0,00;242,74;0,04;0,00;0,00;
0,00;0,00;240,34;-0,04;0,00;0,00;
0,00;0,00;235,54;0,04;0,00;0,00;
0,00;0,00;233,14;0,08;0,00;0,00;
0,00;0,00;230,74;0,04;0,00;0,00;
0,00;0,00;228,34;-0,01;0,00;0,00;
0,00;0,00;225,94;0,04;0,00;0,00;
0,00;0,00;223,54;0,04;0,00;0,00;
0,00;0,00;221,14;0,04;0,00;0,00;
0,00;0,00;218,74;-0,01;0,00;0,00;
0,00;0,00;216,34;-0,01;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,01;0,00;0,00;
0,00;0,00;209,14;0,08;0,00;0,00;
0,00;0,00;206,74;0,04;0,00;0,00;
0,00;0,00;204,34;-0,01;0,00;0,00;
0,00;0,00;201,94;0,04;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;0,04;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;192,34;0,08;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;187,54;0,04;0,00;0,00;
0,00;0,00;185,14;-0,05;0,00;0,00;
0,00;0,00;182,74;0,04;0,00;0,00;
0,00;0,00;177,94;-0,01;0,00;0,00;
0,00;0,00;175,54;-0,05;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;170,74;0,08;0,00;0,00;
0,00;0,00;168,34;0,04;0,00;0,00;
0,00;0,00;165,94;0,04;0,00;0,00;
0,00;0,00;163,54;0,04;0,00;0,00;
0,00;0,00;161,14;0,08;0,00;0,00;
0,00;0,00;158,74;-0,01;0,00;0,00;
0,00;0,00;156,34;-0,01;0,00;0,00;
0,00;0,00;153,94;-0,01;0,00;0,00;
0,00;0,00;151,54;0,04;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;146,74;0,08;0,00;0,00;
0,00;0,00;144,34;-0,01;0,00;0,00;
0,00;0,00;141,94;-0,04;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;134,74;0,04;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;122,74;0,04;0,00;0,00;
0,00;0,00;117,94;0,04;0,00;0,00;
0,00;0,00;115,54;-0,09;0,00;0,00;
0,00;0,00;113,14;0,08;0,00;0,00;
0,00;0,00;110,74;0,04;0,00;0,00;
0,00;0,00;108,34;0,04;0,00;0,00;
0,00;0,00;105,94;0,04;0,00;0,00;
0,00;0,00;103,54;0,04;0,00;0,00;
