Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,83;4,05;0,00;0,00;
0,00;0,00;159,99;4,21;0,00;0,00;
0,00;0,00;160,15;4,27;0,00;0,00;
0,00;0,00;160,31;4,39;0,00;0,00;
0,00;0,00;160,47;4,52;0,00;0,00;
0,00;0,00;160,63;4,59;0,00;0,00;
0,00;0,00;160,79;4,66;0,00;0,00;
0,00;0,00;160,95;4,80;0,00;0,00;
0,00;0,00;161,11;4,93;0,00;0,00;
0,00;0,00;161,27;5,02;0,00;0,00;
0,00;0,00;161,43;5,13;0,00;0,00;
0,00;0,00;161,59;5,25;0,00;0,00;
0,00;0,00;161,75;5,31;0,00;0,00;
0,00;0,00;161,91;5,47;0,00;0,00;
0,00;0,00;162,07;5,58;0,00;0,00;
0,00;0,00;162,23;5,70;0,00;0,00;
0,00;0,00;162,39;5,79;0,00;0,00;
0,00;0,00;162,55;5,88;0,00;0,00;
0,00;0,00;162,71;6,02;0,00;0,00;
0,00;0,00;162,86;6,08;0,00;0,00;
0,00;0,00;163,03;6,20;0,00;0,00;
0,00;0,00;163,19;6,36;0,00;0,00;
0,00;0,00;163,35;6,42;0,00;0,00;
0,00;0,00;163,51;6,49;0,00;0,00;
0,00;0,00;163,67;6,65;0,00;0,00;
0,00;0,00;163,83;6,74;0,00;0,00;
0,00;0,00;163,99;6,90;0,00;0,00;
0,00;0,00;164,15;6,99;0,00;0,00;
0,00;0,00;164,31;7,10;0,00;0,00;
0,00;0,00;164,47;7,19;0,00;0,00;
0,00;0,00;164,63;7,33;0,00;0,00;
0,00;0,00;164,79;7,44;0,00;0,00;
0,00;0,00;164,95;7,56;0,00;0,00;
0,00;0,00;165,11;7,64;0,00;0,00;
0,00;0,00;165,27;7,75;0,00;0,00;
0,00;0,00;165,43;7,82;0,00;0,00;
0,00;0,00;165,59;8,03;0,00;0,00;
0,00;0,00;165,75;8,14;0,00;0,00;
0,00;0,00;165,91;8,57;0,00;0,00;
0,00;0,00;166,01;13,09;0,00;0,00;
0,00;0,00;166,01;13,09;0,00;0,00;
0,00;0,00;166,02;13,21;0,00;0,00;
0,00;0,00;166,02;13,39;0,00;0,00;
0,00;0,00;166,03;13,61;0,00;0,00;
0,00;0,00;166,03;13,75;0,00;0,00;
0,00;0,00;166,03;13,88;0,00;0,00;
0,00;0,00;166,03;13,98;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;14,23;0,00;0,00;
0,00;0,00;166,04;14,27;0,00;0,00;
0,00;0,00;166,04;14,34;0,00;0,00;
0,00;0,00;166,04;14,16;0,00;0,00;
0,00;0,00;165,69;2,26;0,00;0,00;
0,00;0,00;164,87;-0,20;0,00;0,00;
0,00;0,00;163,44;-0,27;0,00;0,00;
0,00;0,00;161,48;-0,25;0,00;0,00;
0,00;0,00;159,03;-0,18;0,00;0,00;
0,00;0,00;156,07;-0,13;0,00;0,00;
0,00;0,00;152,92;-0,13;0,00;0,00;
0,00;0,00;149,76;-0,20;0,00;0,00;
0,00;0,00;146,54;-0,13;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,13;0,00;0,00;
0,00;0,00;136,94;-0,11;0,00;0,00;
0,00;0,00;133,74;-0,18;0,00;0,00;
0,00;0,00;130,54;-0,11;0,00;0,00;
0,00;0,00;127,34;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,13;0,00;0,00;
0,00;0,00;120,93;-0,11;0,00;0,00;
0,00;0,00;117,74;-0,16;0,00;0,00;
0,00;0,00;114,54;-0,16;0,00;0,00;
0,00;0,00;111,34;-0,16;0,00;0,00;
0,00;0,00;108,13;-0,13;0,00;0,00;
0,00;0,00;104,93;-0,13;0,00;0,00;
0,00;0,00;101,74;-0,13;0,00;0,00;
0,00;0,00;98,54;-0,13;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,11;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,74;-0,18;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,34;-0,20;0,00;0,00;
0,00;0,00;76,13;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,74;-0,16;0,00;0,00;
0,00;0,00;66,54;-0,11;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,13;0,00;0,00;
0,00;0,00;56,93;-0,18;0,00;0,00;
0,00;0,00;53,73;-0,16;0,00;0,00;
0,00;0,00;50,54;-0,11;0,00;0,00;
0,00;0,00;47,33;-0,16;0,00;0,00;
0,00;0,00;44,13;-0,13;0,00;0,00;
0,00;0,00;40,93;-0,11;0,00;0,00;
0,00;0,00;37,74;-0,13;0,00;0,00;
0,00;0,00;34,53;-0,16;0,00;0,00;
0,00;0,00;31,33;-0,13;0,00;0,00;
0,00;0,00;28,13;-0,13;0,00;0,00;
0,00;0,00;24,93;-0,13;0,00;0,00;
0,00;0,00;21,73;-0,16;0,00;0,00;
0,00;0,00;18,53;-0,13;0,00;0,00;
0,00;0,00;15,33;-0,16;0,00;0,00;
0,00;0,00;12,13;-0,13;0,00;0,00;
0,00;0,00;9,23;-0,09;0,00;0,00;
0,00;0,00;6,82;-0,06;0,00;0,00;
0,00;0,00;4,86;-0,06;0,00;0,00;
0,00;0,00;3,40;-0,04;0,00;0,00;
0,00;0,00;2,45;-0,06;0,00;0,00;
0,00;0,00;2,01;-0,04;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,11;0,00;0,00;
