Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,45;1,06;0,00;0,00;
0,00;0,00;182,61;1,06;0,00;0,00;
0,00;0,00;182,77;1,21;0,00;0,00;
0,00;0,00;182,93;1,21;0,00;0,00;
0,00;0,00;183,09;1,21;0,00;0,00;
0,00;0,00;183,25;1,21;0,00;0,00;
0,00;0,00;183,41;1,21;0,00;0,00;
0,00;0,00;183,57;1,21;0,00;0,00;
0,00;0,00;183,73;1,21;0,00;0,00;
0,00;0,00;183,89;1,21;0,00;0,00;
0,00;0,00;184,05;1,21;0,00;0,00;
0,00;0,00;184,21;1,21;0,00;0,00;
0,00;0,00;184,37;1,21;0,00;0,00;
0,00;0,00;184,53;1,21;0,00;0,00;
0,00;0,00;184,69;1,21;0,00;0,00;
0,00;0,00;184,85;1,21;0,00;0,00;
0,00;0,00;185,01;1,21;0,00;0,00;
0,00;0,00;185,17;1,21;0,00;0,00;
0,00;0,00;185,33;1,21;0,00;0,00;
0,00;0,00;185,49;1,21;0,00;0,00;
0,00;0,00;185,65;1,21;0,00;0,00;
0,00;0,00;185,81;1,21;0,00;0,00;
0,00;0,00;185,97;1,14;0,00;0,00;
0,00;0,00;186,13;1,21;0,00;0,00;
0,00;0,00;186,29;1,21;0,00;0,00;
0,00;0,00;186,45;1,21;0,00;0,00;
0,00;0,00;186,61;1,21;0,00;0,00;
0,00;0,00;186,77;1,21;0,00;0,00;
0,00;0,00;186,93;1,21;0,00;0,00;
0,00;0,00;187,09;1,21;0,00;0,00;
0,00;0,00;187,25;1,21;0,00;0,00;
0,00;0,00;187,41;1,21;0,00;0,00;
0,00;0,00;187,57;1,21;0,00;0,00;
0,00;0,00;187,73;1,21;0,00;0,00;
0,00;0,00;187,89;1,21;0,00;0,00;
0,00;0,00;188,05;1,21;0,00;0,00;
0,00;0,00;188,21;1,21;0,00;0,00;
0,00;0,00;188,37;1,21;0,00;0,00;
0,00;0,00;188,53;1,21;0,00;0,00;
0,00;0,00;188,69;1,21;0,00;0,00;
0,00;0,00;188,85;1,21;0,00;0,00;
0,00;0,00;189,01;1,21;0,00;0,00;
0,00;0,00;189,17;1,21;0,00;0,00;
0,00;0,00;189,33;1,21;0,00;0,00;
0,00;0,00;189,49;1,21;0,00;0,00;
0,00;0,00;189,65;1,29;0,00;0,00;
0,00;0,00;189,81;1,29;0,00;0,00;
0,00;0,00;189,97;1,21;0,00;0,00;
0,00;0,00;190,13;1,21;0,00;0,00;
0,00;0,00;190,29;1,21;0,00;0,00;
0,00;0,00;190,45;1,29;0,00;0,00;
0,00;0,00;190,61;1,37;0,00;0,00;
0,00;0,00;190,77;1,45;0,00;0,00;
0,00;0,00;190,93;1,53;0,00;0,00;
0,00;0,00;191,09;1,45;0,00;0,00;
0,00;0,00;191,25;1,53;0,00;0,00;
0,00;0,00;191,41;1,45;0,00;0,00;
0,00;0,00;191,57;1,37;0,00;0,00;
0,00;0,00;191,73;1,53;0,00;0,00;
0,00;0,00;191,89;1,53;0,00;0,00;
0,00;0,00;192,05;1,53;0,00;0,00;
0,00;0,00;192,21;1,45;0,00;0,00;
0,00;0,00;192,37;1,53;0,00;0,00;
0,00;0,00;192,53;1,53;0,00;0,00;
0,00;0,00;192,69;1,53;0,00;0,00;
0,00;0,00;192,85;1,53;0,00;0,00;
0,00;0,00;193,01;1,74;0,00;0,00;
0,00;0,00;193,16;8,52;0,00;0,00;
0,00;0,00;193,17;10,05;0,00;0,00;
0,00;0,00;193,18;10,58;0,00;0,00;
0,00;0,00;193,19;10,97;0,00;0,00;
0,00;0,00;193,19;11,26;0,00;0,00;
0,00;0,00;193,19;11,26;0,00;0,00;
0,00;0,00;193,20;11,57;0,00;0,00;
0,00;0,00;192,97;0,84;0,00;0,00;
0,00;0,00;192,38;-0,45;0,00;0,00;
0,00;0,00;191,41;-0,45;0,00;0,00;
0,00;0,00;190,06;-0,47;0,00;0,00;
0,00;0,00;188,32;-0,45;0,00;0,00;
0,00;0,00;186,20;-0,45;0,00;0,00;
0,00;0,00;183,83;-0,37;0,00;0,00;
0,00;0,00;181,48;-0,45;0,00;0,00;
0,00;0,00;179,07;-0,37;0,00;0,00;
0,00;0,00;176,66;-0,30;0,00;0,00;
0,00;0,00;174,26;-0,30;0,00;0,00;
0,00;0,00;171,86;-0,30;0,00;0,00;
0,00;0,00;169,45;-0,37;0,00;0,00;
0,00;0,00;167,06;-0,30;0,00;0,00;
0,00;0,00;164,65;-0,30;0,00;0,00;
0,00;0,00;162,25;-0,30;0,00;0,00;
0,00;0,00;159,85;-0,30;0,00;0,00;
0,00;0,00;157,45;-0,30;0,00;0,00;
0,00;0,00;155,05;-0,23;0,00;0,00;
0,00;0,00;152,65;-0,23;0,00;0,00;
0,00;0,00;150,25;-0,23;0,00;0,00;
0,00;0,00;147,85;-0,23;0,00;0,00;
0,00;0,00;145,45;-0,30;0,00;0,00;
0,00;0,00;143,05;-0,23;0,00;0,00;
0,00;0,00;140,65;-0,30;0,00;0,00;
0,00;0,00;138,25;-0,30;0,00;0,00;
0,00;0,00;135,85;-0,30;0,00;0,00;
0,00;0,00;133,45;-0,23;0,00;0,00;
0,00;0,00;131,05;-0,23;0,00;0,00;
0,00;0,00;128,65;-0,30;0,00;0,00;
0,00;0,00;126,25;-0,30;0,00;0,00;
0,00;0,00;123,85;-0,30;0,00;0,00;
0,00;0,00;121,45;-0,23;0,00;0,00;
0,00;0,00;119,05;-0,23;0,00;0,00;
0,00;0,00;116,65;-0,23;0,00;0,00;
0,00;0,00;114,25;-0,30;0,00;0,00;
0,00;0,00;111,85;-0,30;0,00;0,00;
0,00;0,00;109,45;-0,30;0,00;0,00;
0,00;0,00;107,05;-0,23;0,00;0,00;
0,00;0,00;104,65;-0,23;0,00;0,00;
0,00;0,00;102,25;-0,30;0,00;0,00;
0,00;0,00;99,85;-0,23;0,00;0,00;
0,00;0,00;97,45;-0,23;0,00;0,00;
0,00;0,00;95,05;-0,23;0,00;0,00;
0,00;0,00;92,65;-0,30;0,00;0,00;
0,00;0,00;90,25;-0,23;0,00;0,00;
0,00;0,00;87,85;-0,23;0,00;0,00;
0,00;0,00;85,45;-0,30;0,00;0,00;
0,00;0,00;83,05;-0,30;0,00;0,00;
0,00;0,00;80,66;-0,23;0,00;0,00;
0,00;0,00;78,63;-0,16;0,00;0,00;
0,00;0,00;76,90;-0,08;0,00;0,00;
0,00;0,00;73,97;-0,08;0,00;0,00;
