27566;07.09.21 11:57:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907083734A0211;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;1,31;0,00;0,00;
0,00;0,00;206,54;4,09;0,00;0,00;
0,00;0,00;206,74;4,65;0,00;0,00;
0,00;0,00;206,95;3,34;0,00;0,00;
0,00;0,00;207,14;2,96;0,00;0,00;
0,00;0,00;207,33;3,09;0,00;0,00;
0,00;0,00;207,52;3,31;0,00;0,00;
0,00;0,00;207,71;3,31;0,00;0,00;
0,00;0,00;207,90;3,48;0,00;0,00;
0,00;0,00;208,09;3,48;0,00;0,00;
0,00;0,00;208,29;3,66;0,00;0,00;
0,00;0,00;208,48;3,70;0,00;0,00;
0,00;0,00;208,67;3,87;0,00;0,00;
0,00;0,00;208,86;4,00;0,00;0,00;
0,00;0,00;209,06;4,14;0,00;0,00;
0,00;0,00;209,25;4,22;0,00;0,00;
0,00;0,00;209,44;4,22;0,00;0,00;
0,00;0,00;209,63;4,39;0,00;0,00;
0,00;0,00;209,82;4,35;0,00;0,00;
0,00;0,00;210,02;4,65;0,00;0,00;
0,00;0,00;210,21;4,70;0,00;0,00;
0,00;0,00;210,40;4,87;0,00;0,00;
0,00;0,00;210,59;4,87;0,00;0,00;
0,00;0,00;210,78;5,04;0,00;0,00;
0,00;0,00;210,97;5,04;0,00;0,00;
0,00;0,00;211,17;5,27;0,00;0,00;
0,00;0,00;211,36;5,31;0,00;0,00;
0,00;0,00;211,55;5,48;0,00;0,00;
0,00;0,00;211,74;5,40;0,00;0,00;
0,00;0,00;211,94;5,57;0,00;0,00;
0,00;0,00;212,13;5,61;0,00;0,00;
0,00;0,00;212,32;5,69;0,00;0,00;
0,00;0,00;212,51;5,69;0,00;0,00;
0,00;0,00;212,70;5,83;0,00;0,00;
0,00;0,00;212,89;5,87;0,00;0,00;
0,00;0,00;213,09;5,91;0,00;0,00;
0,00;0,00;213,28;6,09;0,00;0,00;
0,00;0,00;213,47;6,00;0,00;0,00;
0,00;0,00;213,66;6,17;0,00;0,00;
0,00;0,00;213,85;6,17;0,00;0,00;
0,00;0,00;214,05;6,35;0,00;0,00;
0,00;0,00;214,24;6,31;0,00;0,00;
0,00;0,00;214,43;6,52;0,00;0,00;
0,00;0,00;214,62;6,44;0,00;0,00;
0,00;0,00;214,82;6,61;0,00;0,00;
0,00;0,00;215,01;6,44;0,00;0,00;
0,00;0,00;215,20;6,70;0,00;0,00;
0,00;0,00;215,39;6,56;0,00;0,00;
0,00;0,00;215,58;6,70;0,00;0,00;
0,00;0,00;215,78;6,65;0,00;0,00;
0,00;0,00;215,97;6,79;0,00;0,00;
0,00;0,00;216,16;6,74;0,00;0,00;
0,00;0,00;216,35;6,79;0,00;0,00;
0,00;0,00;216,54;6,79;0,00;0,00;
0,00;0,00;216,74;6,88;0,00;0,00;
0,00;0,00;216,93;7,00;0,00;0,00;
0,00;0,00;217,12;7,00;0,00;0,00;
0,00;0,00;217,31;7,13;0,00;0,00;
0,00;0,00;217,50;7,13;0,00;0,00;
0,00;0,00;217,70;7,13;0,00;0,00;
0,00;0,00;217,89;7,04;0,00;0,00;
0,00;0,00;218,08;7,04;0,00;0,00;
0,00;0,00;218,27;7,13;0,00;0,00;
0,00;0,00;218,46;7,22;0,00;0,00;
0,00;0,00;218,65;7,22;0,00;0,00;
0,00;0,00;218,85;7,39;0,00;0,00;
0,00;0,00;219,04;7,48;0,00;0,00;
0,00;0,00;219,23;7,69;0,00;0,00;
0,00;0,00;219,42;7,66;0,00;0,00;
0,00;0,00;219,61;7,83;0,00;0,00;
0,00;0,00;219,81;7,83;0,00;0,00;
0,00;0,00;220,00;8,17;0,00;0,00;
0,00;0,00;220,19;8,17;0,00;0,00;
0,00;0,00;220,38;8,52;0,00;0,00;
0,00;0,00;220,57;8,61;0,00;0,00;
0,00;0,00;220,77;8,79;0,00;0,00;
0,00;0,00;220,96;8,91;0,00;0,00;
0,00;0,00;221,15;9,05;0,00;0,00;
0,00;0,00;221,34;9,09;0,00;0,00;
0,00;0,00;221,54;9,13;0,00;0,00;
0,00;0,00;221,73;9,30;0,00;0,00;
0,00;0,00;221,92;9,39;0,00;0,00;
0,00;0,00;222,11;9,53;0,00;0,00;
0,00;0,00;222,30;9,48;0,00;0,00;
0,00;0,00;222,49;9,66;0,00;0,00;
0,00;0,00;222,69;9,66;0,00;0,00;
0,00;0,00;222,88;9,87;0,00;0,00;
0,00;0,00;223,07;9,92;0,00;0,00;
0,00;0,00;223,26;10,18;0,00;0,00;
0,00;0,00;223,46;10,22;0,00;0,00;
0,00;0,00;223,65;10,31;0,00;0,00;
0,00;0,00;223,84;10,35;0,00;0,00;
0,00;0,00;224,03;10,48;0,00;0,00;
0,00;0,00;224,22;10,66;0,00;0,00;
0,00;0,00;224,42;10,66;0,00;0,00;
0,00;0,00;224,61;10,79;0,00;0,00;
0,00;0,00;224,80;10,91;0,00;0,00;
0,00;0,00;224,99;11,31;0,00;0,00;
0,00;0,00;225,18;11,44;0,00;0,00;
0,00;0,00;225,37;11,66;0,00;0,00;
0,00;0,00;225,57;11,74;0,00;0,00;
0,00;0,00;225,76;12,04;0,00;0,00;
0,00;0,00;225,95;12,18;0,00;0,00;
0,00;0,00;226,14;12,35;0,00;0,00;
0,00;0,00;226,33;12,35;0,00;0,00;
0,00;0,00;226,53;12,52;0,00;0,00;
0,00;0,00;226,72;12,79;0,00;0,00;
0,00;0,00;226,91;12,91;0,00;0,00;
0,00;0,00;227,10;13,09;0,00;0,00;
0,00;0,00;227,30;13,14;0,00;0,00;
0,00;0,00;227,49;13,44;0,00;0,00;
0,00;0,00;227,68;13,31;0,00;0,00;
0,00;0,00;227,87;13,61;0,00;0,00;
0,00;0,00;228,06;13,44;0,00;0,00;
0,00;0,00;228,26;13,70;0,00;0,00;
0,00;0,00;228,45;13,65;0,00;0,00;
0,00;0,00;228,64;13,92;0,00;0,00;
0,00;0,00;228,83;14,00;0,00;0,00;
0,00;0,00;229,02;14,22;0,00;0,00;
0,00;0,00;229,21;14,40;0,00;0,00;
0,00;0,00;229,41;14,40;0,00;0,00;
0,00;0,00;229,60;14,61;0,00;0,00;
0,00;0,00;229,79;14,57;0,00;0,00;
0,00;0,00;229,98;14,75;0,00;0,00;
0,00;0,00;230,18;14,83;0,00;0,00;
0,00;0,00;230,37;14,96;0,00;0,00;
0,00;0,00;230,56;14,96;0,00;0,00;
0,00;0,00;230,75;15,14;0,00;0,00;
0,00;0,00;230,94;15,26;0,00;0,00;
0,00;0,00;231,14;15,40;0,00;0,00;
0,00;0,00;231,33;15,44;0,00;0,00;
0,00;0,00;231,52;15,61;0,00;0,00;
0,00;0,00;231,71;15,65;0,00;0,00;
0,00;0,00;231,91;15,74;0,00;0,00;
0,00;0,00;232,10;15,88;0,00;0,00;
0,00;0,00;232,29;15,97;0,00;0,00;
0,00;0,00;232,48;16,22;0,00;0,00;
0,00;0,00;232,67;16,27;0,00;0,00;
0,00;0,00;232,86;16,44;0,00;0,00;
0,00;0,00;233,05;16,48;0,00;0,00;
0,00;0,00;233,25;16,57;0,00;0,00;
0,00;0,00;233,44;16,74;0,00;0,00;
0,00;0,00;233,63;16,87;0,00;0,00;
0,00;0,00;233,82;17,00;0,00;0,00;
0,00;0,00;234,02;17,05;0,00;0,00;
0,00;0,00;234,21;17,31;0,00;0,00;
0,00;0,00;234,40;17,44;0,00;0,00;
0,00;0,00;234,59;17,58;0,00;0,00;
0,00;0,00;234,78;17,61;0,00;0,00;
0,00;0,00;234,98;17,96;0,00;0,00;
0,00;0,00;235,17;17,88;0,00;0,00;
0,00;0,00;235,36;18,30;0,00;0,00;
0,00;0,00;235,55;18,27;0,00;0,00;
0,00;0,00;235,74;18,62;0,00;0,00;
0,00;0,00;235,93;18,66;0,00;0,00;
0,00;0,00;236,13;18,83;0,00;0,00;
0,00;0,00;236,32;18,96;0,00;0,00;
0,00;0,00;236,51;19,14;0,00;0,00;
0,00;0,00;236,70;19,31;0,00;0,00;
0,00;0,00;236,90;19,35;0,00;0,00;
0,00;0,00;237,09;19,66;0,00;0,00;
0,00;0,00;237,28;19,57;0,00;0,00;
0,00;0,00;237,47;20,00;0,00;0,00;
0,00;0,00;237,66;19,87;0,00;0,00;
0,00;0,00;237,85;20,32;0,00;0,00;
0,00;0,00;238,05;20,18;0,00;0,00;
0,00;0,00;238,24;20,62;0,00;0,00;
0,00;0,00;238,43;20,48;0,00;0,00;
0,00;0,00;238,62;22,74;0,00;0,00;
0,00;0,00;238,77;32,27;0,00;0,00;
0,00;0,00;238,92;43,32;0,00;0,00;
0,00;0,00;238,94;44,58;0,00;0,00;
0,00;0,00;238,96;45,71;0,00;0,00;
0,00;0,00;238,97;46,49;0,00;0,00;
0,00;0,00;238,98;46,97;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;238,94;46,84;0,00;0,00;
0,00;0,00;237,57;-0,18;0,00;0,00;
0,00;0,00;233,82;-0,13;0,00;0,00;
0,00;0,00;229,04;-0,13;0,00;0,00;
0,00;0,00;224,19;-0,04;0,00;0,00;
0,00;0,00;219,38;-0,09;0,00;0,00;
0,00;0,00;214,58;-0,04;0,00;0,00;
0,00;0,00;209,77;-0,04;0,00;0,00;
0,00;0,00;204,97;-0,04;0,00;0,00;
0,00;0,00;200,17;-0,13;0,00;0,00;
0,00;0,00;195,37;-0,09;0,00;0,00;
0,00;0,00;190,57;-0,04;0,00;0,00;
0,00;0,00;180,97;0,04;0,00;0,00;
0,00;0,00;161,77;-0,04;0,00;0,00;
0,00;0,00;147,37;0,04;0,00;0,00;
0,00;0,00;142,57;0,04;0,00;0,00;
0,00;0,00;132,97;-0,04;0,00;0,00;
0,00;0,00;128,17;0,04;0,00;0,00;
0,00;0,00;123,37;0,04;0,00;0,00;
0,00;0,00;113,77;-0,04;0,00;0,00;
0,00;0,00;108,97;0,04;0,00;0,00;
0,00;0,00;104,17;-0,04;0,00;0,00;
0,00;0,00;94,57;-0,09;0,00;0,00;
0,00;0,00;89,77;0,04;0,00;0,00;
0,00;0,00;70,57;-0,04;0,00;0,00;
0,00;0,00;65,77;0,04;0,00;0,00;
0,00;0,00;60,97;-0,04;0,00;0,00;
0,00;0,00;51,37;-0,04;0,00;0,00;
0,00;0,00;46,57;0,04;0,00;0,00;
0,00;0,00;41,77;-0,04;0,00;0,00;
0,00;0,00;36,97;-0,04;0,00;0,00;
0,00;0,00;32,41;0,09;0,00;0,00;
0,00;0,00;29,52;0,04;0,00;0,00;
