10432;02.02.21 09:36:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201164742A0211;
0,00;0,00;174,42;0,09;0,00;0,00;
0,00;0,00;176,82;0,04;0,00;0,00;
0,00;0,00;179,22;0,04;0,00;0,00;
0,00;0,00;181,62;0,09;0,00;0,00;
0,00;0,00;184,02;0,04;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;188,82;0,09;0,00;0,00;
0,00;0,00;191,22;0,09;0,00;0,00;
0,00;0,00;193,62;0,09;0,00;0,00;
0,00;0,00;196,02;0,04;0,00;0,00;
0,00;0,00;198,42;0,04;0,00;0,00;
0,00;0,00;200,82;0,04;0,00;0,00;
0,00;0,00;203,22;0,13;0,00;0,00;
0,00;0,00;208,02;0,04;0,00;0,00;
0,00;0,00;210,42;0,09;0,00;0,00;
0,00;0,00;212,82;0,09;0,00;0,00;
0,00;0,00;215,22;0,09;0,00;0,00;
0,00;0,00;217,62;0,04;0,00;0,00;
0,00;0,00;222,42;0,09;0,00;0,00;
0,00;0,00;224,82;0,09;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,04;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,57;0,09;0,00;0,00;
0,00;0,00;233,71;0,04;0,00;0,00;
0,00;0,00;234,20;0,09;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,80;0,13;0,00;0,00;
0,00;0,00;235,96;0,18;0,00;0,00;
0,00;0,00;236,12;0,09;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,44;0,09;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,18;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,18;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,18;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,18;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,18;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,18;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,18;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,18;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,18;0,00;0,00;
0,00;0,00;247,32;0,18;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,18;0,00;0,00;
0,00;0,00;247,96;0,18;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,18;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,18;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,18;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,18;0,00;0,00;
0,00;0,00;250,52;0,18;0,00;0,00;
0,00;0,00;250,68;0,18;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,18;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,18;0,00;0,00;
0,00;0,00;253,56;0,18;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,18;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,34;0,00;0,00;
0,00;0,00;254,50;3,21;0,00;0,00;
0,00;0,00;254,66;3,04;0,00;0,00;
0,00;0,00;254,83;3,18;0,00;0,00;
0,00;0,00;254,99;3,26;0,00;0,00;
0,00;0,00;255,15;3,13;0,00;0,00;
0,00;0,00;255,32;3,18;0,00;0,00;
0,00;0,00;255,48;3,26;0,00;0,00;
0,00;0,00;255,64;3,43;0,00;0,00;
0,00;0,00;255,80;3,43;0,00;0,00;
0,00;0,00;255,96;3,34;0,00;0,00;
0,00;0,00;256,12;3,43;0,00;0,00;
0,00;0,00;256,28;3,65;0,00;0,00;
0,00;0,00;256,44;3,74;0,00;0,00;
0,00;0,00;256,60;3,69;0,00;0,00;
0,00;0,00;256,76;3,65;0,00;0,00;
0,00;0,00;256,92;3,74;0,00;0,00;
0,00;0,00;257,08;4,04;0,00;0,00;
0,00;0,00;257,23;4,13;0,00;0,00;
0,00;0,00;257,40;3,99;0,00;0,00;
0,00;0,00;257,56;3,99;0,00;0,00;
0,00;0,00;257,72;4,17;0,00;0,00;
0,00;0,00;257,88;4,38;0,00;0,00;
0,00;0,00;258,03;4,34;0,00;0,00;
0,00;0,00;258,20;4,26;0,00;0,00;
0,00;0,00;258,36;4,26;0,00;0,00;
0,00;0,00;258,52;4,56;0,00;0,00;
0,00;0,00;258,68;4,65;0,00;0,00;
0,00;0,00;258,84;4,56;0,00;0,00;
0,00;0,00;259,00;4,47;0,00;0,00;
0,00;0,00;259,16;4,70;0,00;0,00;
0,00;0,00;259,32;5,00;0,00;0,00;
0,00;0,00;259,48;4,91;0,00;0,00;
0,00;0,00;259,64;4,74;0,00;0,00;
0,00;0,00;259,80;4,69;0,00;0,00;
0,00;0,00;259,96;5,04;0,00;0,00;
0,00;0,00;260,12;5,30;0,00;0,00;
0,00;0,00;260,28;5,09;0,00;0,00;
0,00;0,00;260,44;5,00;0,00;0,00;
0,00;0,00;260,60;4,91;0,00;0,00;
0,00;0,00;260,76;5,00;0,00;0,00;
0,00;0,00;260,92;5,30;0,00;0,00;
0,00;0,00;261,08;5,43;0,00;0,00;
0,00;0,00;261,24;5,17;0,00;0,00;
0,00;0,00;261,39;4,91;0,00;0,00;
0,00;0,00;261,56;5,21;0,00;0,00;
0,00;0,00;261,72;5,83;0,00;0,00;
0,00;0,00;261,88;5,52;0,00;0,00;
0,00;0,00;262,04;5,09;0,00;0,00;
0,00;0,00;262,20;4,87;0,00;0,00;
0,00;0,00;262,36;5,74;0,00;0,00;
0,00;0,00;262,52;6,22;0,00;0,00;
0,00;0,00;262,68;5,65;0,00;0,00;
0,00;0,00;262,84;5,13;0,00;0,00;
0,00;0,00;263,00;5,30;0,00;0,00;
0,00;0,00;263,16;6,22;0,00;0,00;
0,00;0,00;263,32;5,99;0,00;0,00;
0,00;0,00;263,48;5,60;0,00;0,00;
0,00;0,00;263,64;5,00;0,00;0,00;
0,00;0,00;263,80;5,99;0,00;0,00;
0,00;0,00;263,96;6,65;0,00;0,00;
0,00;0,00;264,12;6,04;0,00;0,00;
0,00;0,00;264,28;5,43;0,00;0,00;
0,00;0,00;264,44;5,56;0,00;0,00;
0,00;0,00;264,60;6,61;0,00;0,00;
0,00;0,00;264,76;6,48;0,00;0,00;
0,00;0,00;264,92;6,04;0,00;0,00;
0,00;0,00;265,08;5,39;0,00;0,00;
0,00;0,00;265,24;6,43;0,00;0,00;
0,00;0,00;265,40;7,26;0,00;0,00;
0,00;0,00;265,55;6,70;0,00;0,00;
0,00;0,00;265,72;5,95;0,00;0,00;
0,00;0,00;265,88;6,13;0,00;0,00;
0,00;0,00;266,04;7,21;0,00;0,00;
0,00;0,00;266,20;6,82;0,00;0,00;
0,00;0,00;266,35;6,52;0,00;0,00;
0,00;0,00;266,52;5,83;0,00;0,00;
0,00;0,00;266,68;7,04;0,00;0,00;
0,00;0,00;266,84;7,60;0,00;0,00;
0,00;0,00;267,00;6,73;0,00;0,00;
0,00;0,00;267,16;6,31;0,00;0,00;
0,00;0,00;267,32;6,48;0,00;0,00;
0,00;0,00;267,48;7,56;0,00;0,00;
0,00;0,00;267,64;7,26;0,00;0,00;
0,00;0,00;267,80;6,82;0,00;0,00;
0,00;0,00;267,96;6,17;0,00;0,00;
0,00;0,00;268,12;7,30;0,00;0,00;
0,00;0,00;268,28;7,91;0,00;0,00;
0,00;0,00;268,44;7,04;0,00;0,00;
0,00;0,00;268,60;6,74;0,00;0,00;
0,00;0,00;268,76;7,00;0,00;0,00;
0,00;0,00;268,92;8,09;0,00;0,00;
0,00;0,00;269,08;7,78;0,00;0,00;
0,00;0,00;269,23;7,48;0,00;0,00;
0,00;0,00;269,40;6,96;0,00;0,00;
0,00;0,00;269,56;8,13;0,00;0,00;
0,00;0,00;269,71;8,82;0,00;0,00;
0,00;0,00;269,87;8,22;0,00;0,00;
0,00;0,00;270,04;7,83;0,00;0,00;
0,00;0,00;270,20;7,95;0,00;0,00;
0,00;0,00;270,36;9,00;0,00;0,00;
0,00;0,00;270,52;9,13;0,00;0,00;
0,00;0,00;270,67;8,73;0,00;0,00;
0,00;0,00;270,83;9,17;0,00;0,00;
0,00;0,00;270,99;8,96;0,00;0,00;
0,00;0,00;271,16;10,18;0,00;0,00;
0,00;0,00;271,31;10,82;0,00;0,00;
0,00;0,00;271,47;9,91;0,00;0,00;
0,00;0,00;271,64;9,56;0,00;0,00;
0,00;0,00;271,80;10,00;0,00;0,00;
0,00;0,00;271,96;11,05;0,00;0,00;
0,00;0,00;272,12;10,74;0,00;0,00;
0,00;0,00;272,27;10,34;0,00;0,00;
0,00;0,00;272,44;9,78;0,00;0,00;
0,00;0,00;272,60;10,91;0,00;0,00;
0,00;0,00;272,76;11,47;0,00;0,00;
0,00;0,00;272,91;10,78;0,00;0,00;
0,00;0,00;273,07;10,39;0,00;0,00;
0,00;0,00;273,24;10,69;0,00;0,00;
0,00;0,00;273,40;11,82;0,00;0,00;
0,00;0,00;273,56;11,48;0,00;0,00;
0,00;0,00;273,71;11,17;0,00;0,00;
0,00;0,00;273,87;10,74;0,00;0,00;
0,00;0,00;274,04;11,70;0,00;0,00;
0,00;0,00;274,20;12,31;0,00;0,00;
0,00;0,00;274,35;11,87;0,00;0,00;
0,00;0,00;274,51;11,30;0,00;0,00;
0,00;0,00;274,67;11,47;0,00;0,00;
0,00;0,00;274,84;12,39;0,00;0,00;
0,00;0,00;275,00;12,27;0,00;0,00;
0,00;0,00;275,16;11,95;0,00;0,00;
0,00;0,00;275,32;11,61;0,00;0,00;
0,00;0,00;275,48;12,52;0,00;0,00;
0,00;0,00;275,63;13,17;0,00;0,00;
0,00;0,00;275,79;12,69;0,00;0,00;
0,00;0,00;275,95;12,21;0,00;0,00;
0,00;0,00;276,12;12,35;0,00;0,00;
0,00;0,00;276,28;13,26;0,00;0,00;
0,00;0,00;276,43;13,52;0,00;0,00;
0,00;0,00;276,60;12,87;0,00;0,00;
0,00;0,00;276,76;12,60;0,00;0,00;
0,00;0,00;276,92;13,31;0,00;0,00;
0,00;0,00;277,08;13,91;0,00;0,00;
0,00;0,00;277,23;13,56;0,00;0,00;
0,00;0,00;277,39;13,17;0,00;0,00;
0,00;0,00;277,56;13,17;0,00;0,00;
0,00;0,00;277,72;14,04;0,00;0,00;
0,00;0,00;277,88;14,21;0,00;0,00;
0,00;0,00;278,03;13,74;0,00;0,00;
0,00;0,00;278,20;13,56;0,00;0,00;
0,00;0,00;278,36;14,09;0,00;0,00;
0,00;0,00;278,52;14,69;0,00;0,00;
0,00;0,00;278,68;14,35;0,00;0,00;
0,00;0,00;278,83;14,13;0,00;0,00;
0,00;0,00;279,00;14,04;0,00;0,00;
0,00;0,00;279,16;14,92;0,00;0,00;
0,00;0,00;279,31;15,26;0,00;0,00;
0,00;0,00;279,47;14,87;0,00;0,00;
0,00;0,00;279,63;14,78;0,00;0,00;
0,00;0,00;279,79;15,09;0,00;0,00;
0,00;0,00;279,96;15,87;0,00;0,00;
0,00;0,00;280,11;15,96;0,00;0,00;
0,00;0,00;280,27;15,70;0,00;0,00;
0,00;0,00;280,43;15,61;0,00;0,00;
0,00;0,00;280,59;16,00;0,00;0,00;
0,00;0,00;280,76;16,70;0,00;0,00;
0,00;0,00;280,91;16,53;0,00;0,00;
0,00;0,00;281,07;16,35;0,00;0,00;
0,00;0,00;281,23;16,21;0,00;0,00;
0,00;0,00;281,39;16,95;0,00;0,00;
0,00;0,00;281,56;17,13;0,00;0,00;
0,00;0,00;281,72;17,04;0,00;0,00;
0,00;0,00;281,88;16,95;0,00;0,00;
0,00;0,00;282,04;17,13;0,00;0,00;
0,00;0,00;282,19;18,22;0,00;0,00;
0,00;0,00;282,35;20,52;0,00;0,00;
0,00;0,00;282,48;25,22;0,00;0,00;
0,00;0,00;282,54;27,66;0,00;0,00;
0,00;0,00;282,55;27,96;0,00;0,00;
0,00;0,00;282,55;28,01;0,00;0,00;
0,00;0,00;282,56;28,18;0,00;0,00;
0,00;0,00;282,56;28,39;0,00;0,00;
0,00;0,00;282,56;28,52;0,00;0,00;
0,00;0,00;282,57;28,70;0,00;0,00;
0,00;0,00;282,57;28,79;0,00;0,00;
0,00;0,00;282,57;28,88;0,00;0,00;
0,00;0,00;282,57;28,88;0,00;0,00;
0,00;0,00;282,57;29,05;0,00;0,00;
0,00;0,00;282,46;24,31;0,00;0,00;
0,00;0,00;281,86;1,34;0,00;0,00;
0,00;0,00;280,68;-0,09;0,00;0,00;
0,00;0,00;278,94;-0,04;0,00;0,00;
0,00;0,00;274,37;-0,09;0,00;0,00;
0,00;0,00;271,99;0,04;0,00;0,00;
0,00;0,00;257,56;0,04;0,00;0,00;
0,00;0,00;245,56;-0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;223,96;0,09;0,00;0,00;
0,00;0,00;221,56;0,04;0,00;0,00;
0,00;0,00;219,16;0,04;0,00;0,00;
0,00;0,00;216,76;0,04;0,00;0,00;
0,00;0,00;209,56;0,04;0,00;0,00;
0,00;0,00;204,76;0,04;0,00;0,00;
0,00;0,00;202,36;0,04;0,00;0,00;
0,00;0,00;199,96;0,04;0,00;0,00;
0,00;0,00;192,76;0,04;0,00;0,00;
0,00;0,00;190,36;0,09;0,00;0,00;
0,00;0,00;187,96;0,04;0,00;0,00;
0,00;0,00;185,56;0,04;0,00;0,00;
0,00;0,00;183,16;0,04;0,00;0,00;
0,00;0,00;180,76;0,09;0,00;0,00;
0,00;0,00;178,36;0,09;0,00;0,00;
0,00;0,00;175,96;0,09;0,00;0,00;
0,00;0,00;173,56;0,04;0,00;0,00;
0,00;0,00;171,16;0,04;0,00;0,00;
0,00;0,00;168,76;0,04;0,00;0,00;
0,00;0,00;163,96;0,04;0,00;0,00;
0,00;0,00;159,16;0,09;0,00;0,00;
0,00;0,00;156,76;0,04;0,00;0,00;
0,00;0,00;154,36;0,04;0,00;0,00;
0,00;0,00;151,96;0,04;0,00;0,00;
0,00;0,00;149,56;0,09;0,00;0,00;
0,00;0,00;144,76;0,04;0,00;0,00;
0,00;0,00;142,36;0,04;0,00;0,00;
0,00;0,00;139,96;0,09;0,00;0,00;
0,00;0,00;137,56;0,09;0,00;0,00;
0,00;0,00;130,36;0,09;0,00;0,00;
0,00;0,00;127,96;0,04;0,00;0,00;
0,00;0,00;125,56;0,04;0,00;0,00;
0,00;0,00;123,16;0,04;0,00;0,00;
0,00;0,00;120,76;0,04;0,00;0,00;
0,00;0,00;118,36;0,09;0,00;0,00;
0,00;0,00;113,56;0,04;0,00;0,00;
0,00;0,00;111,16;0,04;0,00;0,00;
0,00;0,00;108,76;0,04;0,00;0,00;
0,00;0,00;106,36;0,04;0,00;0,00;
0,00;0,00;103,96;0,09;0,00;0,00;
0,00;0,00;101,56;0,09;0,00;0,00;
0,00;0,00;99,16;0,09;0,00;0,00;
0,00;0,00;96,76;0,04;0,00;0,00;
0,00;0,00;91,96;0,09;0,00;0,00;
0,00;0,00;89,56;0,04;0,00;0,00;
0,00;0,00;87,16;0,04;0,00;0,00;
0,00;0,00;82,36;0,09;0,00;0,00;
0,00;0,00;79,96;0,09;0,00;0,00;
0,00;0,00;77,56;0,09;0,00;0,00;
0,00;0,00;75,16;0,04;0,00;0,00;
