Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,26;4,88;0,00;0,00;
0,00;0,00;158,42;5,02;0,00;0,00;
0,00;0,00;158,58;5,20;0,00;0,00;
0,00;0,00;158,74;5,34;0,00;0,00;
0,00;0,00;158,90;5,52;0,00;0,00;
0,00;0,00;159,06;5,74;0,00;0,00;
0,00;0,00;159,22;5,97;0,00;0,00;
0,00;0,00;159,38;6,22;0,00;0,00;
0,00;0,00;159,54;6,47;0,00;0,00;
0,00;0,00;159,70;6,60;0,00;0,00;
0,00;0,00;159,86;6,71;0,00;0,00;
0,00;0,00;160,02;6,87;0,00;0,00;
0,00;0,00;160,18;7,10;0,00;0,00;
0,00;0,00;160,34;7,19;0,00;0,00;
0,00;0,00;160,50;7,33;0,00;0,00;
0,00;0,00;160,66;7,41;0,00;0,00;
0,00;0,00;160,82;7,51;0,00;0,00;
0,00;0,00;160,98;7,73;0,00;0,00;
0,00;0,00;161,14;7,91;0,00;0,00;
0,00;0,00;161,30;8,16;0,00;0,00;
0,00;0,00;161,46;8,34;0,00;0,00;
0,00;0,00;161,62;8,48;0,00;0,00;
0,00;0,00;161,78;8,57;0,00;0,00;
0,00;0,00;161,95;8,72;0,00;0,00;
0,00;0,00;162,10;8,86;0,00;0,00;
0,00;0,00;162,27;8,97;0,00;0,00;
0,00;0,00;162,42;9,13;0,00;0,00;
0,00;0,00;162,58;9,31;0,00;0,00;
0,00;0,00;162,74;9,41;0,00;0,00;
0,00;0,00;162,90;9,52;0,00;0,00;
0,00;0,00;163,06;9,70;0,00;0,00;
0,00;0,00;163,22;9,86;0,00;0,00;
0,00;0,00;163,38;9,99;0,00;0,00;
0,00;0,00;163,54;10,17;0,00;0,00;
0,00;0,00;163,70;10,35;0,00;0,00;
0,00;0,00;163,86;10,53;0,00;0,00;
0,00;0,00;164,02;10,74;0,00;0,00;
0,00;0,00;164,18;10,96;0,00;0,00;
0,00;0,00;164,34;11,17;0,00;0,00;
0,00;0,00;164,50;11,44;0,00;0,00;
0,00;0,00;164,66;11,59;0,00;0,00;
0,00;0,00;164,82;11,73;0,00;0,00;
0,00;0,00;164,98;11,87;0,00;0,00;
0,00;0,00;165,14;12,07;0,00;0,00;
0,00;0,00;165,30;12,21;0,00;0,00;
0,00;0,00;165,46;12,39;0,00;0,00;
0,00;0,00;165,62;12,55;0,00;0,00;
0,00;0,00;165,78;12,66;0,00;0,00;
0,00;0,00;165,94;13,79;0,00;0,00;
0,00;0,00;166,02;16,34;0,00;0,00;
0,00;0,00;166,02;16,46;0,00;0,00;
0,00;0,00;166,02;16,51;0,00;0,00;
0,00;0,00;166,03;16,69;0,00;0,00;
0,00;0,00;166,03;16,82;0,00;0,00;
0,00;0,00;166,03;16,93;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,04;17,14;0,00;0,00;
0,00;0,00;166,04;17,20;0,00;0,00;
0,00;0,00;166,04;17,27;0,00;0,00;
0,00;0,00;166,04;17,38;0,00;0,00;
0,00;0,00;165,83;9,56;0,00;0,00;
0,00;0,00;165,16;-0,21;0,00;0,00;
0,00;0,00;163,88;-0,05;0,00;0,00;
0,00;0,00;162,04;-0,12;0,00;0,00;
0,00;0,00;159,71;-0,14;0,00;0,00;
0,00;0,00;156,88;-0,16;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;150,58;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,07;0,00;0,00;
0,00;0,00;144,15;-0,05;0,00;0,00;
0,00;0,00;140,95;-0,05;0,00;0,00;
0,00;0,00;137,75;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,07;0,00;0,00;
0,00;0,00;131,35;-0,07;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,05;0,00;0,00;
0,00;0,00;121,75;-0,07;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,35;-0,07;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,07;0,00;0,00;
0,00;0,00;105,75;-0,05;0,00;0,00;
0,00;0,00;102,55;-0,07;0,00;0,00;
0,00;0,00;99,35;-0,12;0,00;0,00;
0,00;0,00;96,15;-0,07;0,00;0,00;
0,00;0,00;92,95;-0,05;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,55;-0,09;0,00;0,00;
0,00;0,00;83,35;-0,07;0,00;0,00;
0,00;0,00;80,15;-0,07;0,00;0,00;
0,00;0,00;76,95;-0,07;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,35;-0,09;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,07;0,00;0,00;
0,00;0,00;57,75;-0,07;0,00;0,00;
0,00;0,00;54,55;-0,05;0,00;0,00;
0,00;0,00;51,36;-0,02;0,00;0,00;
0,00;0,00;48,61;-0,05;0,00;0,00;
0,00;0,00;46,29;0,02;0,00;0,00;
0,00;0,00;44,45;0,02;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;42,30;0,04;0,00;0,00;
0,00;0,00;41,98;0,04;0,00;0,00;
