Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,66;5,34;0,00;0,00;
0,00;0,00;159,83;5,47;0,00;0,00;
0,00;0,00;159,99;5,61;0,00;0,00;
0,00;0,00;160,15;5,72;0,00;0,00;
0,00;0,00;160,31;5,90;0,00;0,00;
0,00;0,00;160,46;6,06;0,00;0,00;
0,00;0,00;160,62;6,28;0,00;0,00;
0,00;0,00;160,78;6,42;0,00;0,00;
0,00;0,00;160,94;6,60;0,00;0,00;
0,00;0,00;161,10;6,71;0,00;0,00;
0,00;0,00;161,26;6,87;0,00;0,00;
0,00;0,00;161,42;7,03;0,00;0,00;
0,00;0,00;161,58;7,15;0,00;0,00;
0,00;0,00;161,74;7,23;0,00;0,00;
0,00;0,00;161,91;7,39;0,00;0,00;
0,00;0,00;162,07;7,51;0,00;0,00;
0,00;0,00;162,23;7,66;0,00;0,00;
0,00;0,00;162,39;7,84;0,00;0,00;
0,00;0,00;162,54;8,05;0,00;0,00;
0,00;0,00;162,70;8,23;0,00;0,00;
0,00;0,00;162,86;8,41;0,00;0,00;
0,00;0,00;163,02;8,59;0,00;0,00;
0,00;0,00;163,18;8,84;0,00;0,00;
0,00;0,00;163,34;8,97;0,00;0,00;
0,00;0,00;163,50;9,04;0,00;0,00;
0,00;0,00;163,66;9,20;0,00;0,00;
0,00;0,00;163,82;9,31;0,00;0,00;
0,00;0,00;163,98;9,41;0,00;0,00;
0,00;0,00;164,15;9,59;0,00;0,00;
0,00;0,00;164,31;9,79;0,00;0,00;
0,00;0,00;164,46;9,95;0,00;0,00;
0,00;0,00;164,62;10,06;0,00;0,00;
0,00;0,00;164,78;10,13;0,00;0,00;
0,00;0,00;164,94;10,31;0,00;0,00;
0,00;0,00;165,10;10,42;0,00;0,00;
0,00;0,00;165,27;10,56;0,00;0,00;
0,00;0,00;165,43;10,63;0,00;0,00;
0,00;0,00;165,59;10,74;0,00;0,00;
0,00;0,00;165,75;10,94;0,00;0,00;
0,00;0,00;165,90;11,05;0,00;0,00;
0,00;0,00;166,04;10,92;0,00;0,00;
0,00;0,00;166,05;10,45;0,00;0,00;
0,00;0,00;166,06;10,26;0,00;0,00;
0,00;0,00;165,93;6,58;0,00;0,00;
0,00;0,00;165,34;-0,07;0,00;0,00;
0,00;0,00;164,19;0,02;0,00;0,00;
0,00;0,00;162,50;-0,12;0,00;0,00;
0,00;0,00;160,31;-0,09;0,00;0,00;
0,00;0,00;157,61;-0,16;0,00;0,00;
0,00;0,00;154,47;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,12;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,94;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,03;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,05;0,00;0,00;
0,00;0,00;109,73;-0,03;0,00;0,00;
0,00;0,00;106,53;-0,03;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,05;0,00;0,00;
0,00;0,00;96,93;-0,07;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,02;0,00;0,00;
0,00;0,00;87,33;-0,07;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,05;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,13;-0,05;0,00;0,00;
0,00;0,00;64,93;-0,05;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,05;0,00;0,00;
0,00;0,00;55,33;-0,12;0,00;0,00;
0,00;0,00;52,13;-0,05;0,00;0,00;
0,00;0,00;46,81;-0,00;0,00;0,00;
0,00;0,00;44,85;0,04;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,45;0,04;0,00;0,00;
0,00;0,00;42,01;0,04;0,00;0,00;
