29417;04.10.21 09:05:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210930154348A0211;
0,00;0,00;257,16;4,14;0,00;0,00;
0,00;0,00;257,32;4,18;0,00;0,00;
0,00;0,00;257,48;4,18;0,00;0,00;
0,00;0,00;257,64;4,30;0,00;0,00;
0,00;0,00;257,80;4,48;0,00;0,00;
0,00;0,00;257,96;4,44;0,00;0,00;
0,00;0,00;258,12;4,53;0,00;0,00;
0,00;0,00;258,28;4,70;0,00;0,00;
0,00;0,00;258,44;4,70;0,00;0,00;
0,00;0,00;258,60;4,87;0,00;0,00;
0,00;0,00;258,76;4,87;0,00;0,00;
0,00;0,00;258,92;4,95;0,00;0,00;
0,00;0,00;259,08;5,04;0,00;0,00;
0,00;0,00;259,24;5,22;0,00;0,00;
0,00;0,00;259,40;5,27;0,00;0,00;
0,00;0,00;259,56;5,31;0,00;0,00;
0,00;0,00;259,72;5,40;0,00;0,00;
0,00;0,00;259,88;5,57;0,00;0,00;
0,00;0,00;260,04;5,57;0,00;0,00;
0,00;0,00;260,20;5,66;0,00;0,00;
0,00;0,00;260,36;5,75;0,00;0,00;
0,00;0,00;260,52;5,91;0,00;0,00;
0,00;0,00;260,68;6,13;0,00;0,00;
0,00;0,00;260,84;6,17;0,00;0,00;
0,00;0,00;261,00;6,17;0,00;0,00;
0,00;0,00;261,16;6,35;0,00;0,00;
0,00;0,00;261,32;6,31;0,00;0,00;
0,00;0,00;261,48;6,43;0,00;0,00;
0,00;0,00;261,64;6,52;0,00;0,00;
0,00;0,00;261,80;6,56;0,00;0,00;
0,00;0,00;261,96;6,61;0,00;0,00;
0,00;0,00;262,12;6,65;0,00;0,00;
0,00;0,00;262,28;6,79;0,00;0,00;
0,00;0,00;262,44;6,74;0,00;0,00;
0,00;0,00;262,60;6,74;0,00;0,00;
0,00;0,00;262,76;6,88;0,00;0,00;
0,00;0,00;262,92;6,96;0,00;0,00;
0,00;0,00;263,08;6,96;0,00;0,00;
0,00;0,00;263,24;7,09;0,00;0,00;
0,00;0,00;263,40;7,09;0,00;0,00;
0,00;0,00;263,57;7,22;0,00;0,00;
0,00;0,00;263,72;7,35;0,00;0,00;
0,00;0,00;263,88;7,31;0,00;0,00;
0,00;0,00;264,04;7,39;0,00;0,00;
0,00;0,00;264,20;7,61;0,00;0,00;
0,00;0,00;264,36;7,57;0,00;0,00;
0,00;0,00;264,52;7,66;0,00;0,00;
0,00;0,00;264,68;7,74;0,00;0,00;
0,00;0,00;264,84;7,83;0,00;0,00;
0,00;0,00;265,00;7,83;0,00;0,00;
0,00;0,00;265,17;7,92;0,00;0,00;
0,00;0,00;265,32;8,04;0,00;0,00;
0,00;0,00;265,48;8,04;0,00;0,00;
0,00;0,00;265,64;8,13;0,00;0,00;
0,00;0,00;265,80;8,31;0,00;0,00;
0,00;0,00;265,96;8,31;0,00;0,00;
0,00;0,00;266,12;8,35;0,00;0,00;
0,00;0,00;266,28;8,44;0,00;0,00;
0,00;0,00;266,44;8,43;0,00;0,00;
0,00;0,00;266,60;8,48;0,00;0,00;
0,00;0,00;266,76;8,83;0,00;0,00;
0,00;0,00;266,92;8,57;0,00;0,00;
0,00;0,00;267,08;8,79;0,00;0,00;
0,00;0,00;267,24;8,91;0,00;0,00;
0,00;0,00;267,40;8,70;0,00;0,00;
0,00;0,00;267,56;8,91;0,00;0,00;
0,00;0,00;267,72;9,09;0,00;0,00;
0,00;0,00;267,88;8,91;0,00;0,00;
0,00;0,00;268,04;9,21;0,00;0,00;
0,00;0,00;268,21;9,26;0,00;0,00;
0,00;0,00;268,36;9,09;0,00;0,00;
0,00;0,00;268,53;9,39;0,00;0,00;
0,00;0,00;268,68;9,30;0,00;0,00;
0,00;0,00;268,84;9,30;0,00;0,00;
0,00;0,00;269,01;9,61;0,00;0,00;
0,00;0,00;269,16;9,39;0,00;0,00;
0,00;0,00;269,32;9,57;0,00;0,00;
0,00;0,00;269,48;9,87;0,00;0,00;
0,00;0,00;269,64;9,61;0,00;0,00;
0,00;0,00;269,80;9,83;0,00;0,00;
0,00;0,00;269,97;10,09;0,00;0,00;
0,00;0,00;270,13;9,74;0,00;0,00;
0,00;0,00;270,28;10,31;0,00;0,00;
0,00;0,00;270,44;10,26;0,00;0,00;
0,00;0,00;270,60;10,35;0,00;0,00;
0,00;0,00;270,76;10,87;0,00;0,00;
0,00;0,00;270,92;10,43;0,00;0,00;
0,00;0,00;271,08;10,79;0,00;0,00;
0,00;0,00;271,24;11,18;0,00;0,00;
0,00;0,00;271,40;11,14;0,00;0,00;
0,00;0,00;271,56;11,65;0,00;0,00;
0,00;0,00;271,72;11,65;0,00;0,00;
0,00;0,00;271,88;11,70;0,00;0,00;
0,00;0,00;272,04;12,22;0,00;0,00;
0,00;0,00;272,20;11,96;0,00;0,00;
0,00;0,00;272,36;12,40;0,00;0,00;
0,00;0,00;272,52;12,57;0,00;0,00;
0,00;0,00;272,68;12,30;0,00;0,00;
0,00;0,00;272,84;12,78;0,00;0,00;
0,00;0,00;273,00;12,61;0,00;0,00;
0,00;0,00;273,16;12,75;0,00;0,00;
0,00;0,00;273,32;13,26;0,00;0,00;
0,00;0,00;273,49;12,91;0,00;0,00;
0,00;0,00;273,64;13,14;0,00;0,00;
0,00;0,00;273,80;13,65;0,00;0,00;
0,00;0,00;273,97;13,00;0,00;0,00;
0,00;0,00;274,12;13,48;0,00;0,00;
0,00;0,00;274,28;13,79;0,00;0,00;
0,00;0,00;274,44;13,35;0,00;0,00;
0,00;0,00;274,60;13,96;0,00;0,00;
0,00;0,00;274,76;13,83;0,00;0,00;
0,00;0,00;274,92;13,61;0,00;0,00;
0,00;0,00;275,08;14,27;0,00;0,00;
0,00;0,00;275,25;14,18;0,00;0,00;
0,00;0,00;275,41;14,09;0,00;0,00;
0,00;0,00;275,56;14,57;0,00;0,00;
0,00;0,00;275,72;14,27;0,00;0,00;
0,00;0,00;275,88;14,39;0,00;0,00;
0,00;0,00;276,04;14,83;0,00;0,00;
0,00;0,00;276,20;14,52;0,00;0,00;
0,00;0,00;276,36;15,05;0,00;0,00;
0,00;0,00;276,52;15,22;0,00;0,00;
0,00;0,00;276,68;15,09;0,00;0,00;
0,00;0,00;276,85;15,40;0,00;0,00;
0,00;0,00;277,00;15,35;0,00;0,00;
0,00;0,00;277,16;15,52;0,00;0,00;
0,00;0,00;277,33;15,83;0,00;0,00;
0,00;0,00;277,48;15,57;0,00;0,00;
0,00;0,00;277,64;15,96;0,00;0,00;
0,00;0,00;277,80;16,22;0,00;0,00;
0,00;0,00;277,96;15,91;0,00;0,00;
0,00;0,00;278,12;16,44;0,00;0,00;
0,00;0,00;278,28;16,48;0,00;0,00;
0,00;0,00;278,44;16,35;0,00;0,00;
0,00;0,00;278,60;16,92;0,00;0,00;
0,00;0,00;278,76;16,74;0,00;0,00;
0,00;0,00;278,92;16,92;0,00;0,00;
0,00;0,00;279,08;17,35;0,00;0,00;
0,00;0,00;279,24;17,10;0,00;0,00;
0,00;0,00;279,40;17,44;0,00;0,00;
0,00;0,00;279,56;17,52;0,00;0,00;
0,00;0,00;279,72;17,48;0,00;0,00;
0,00;0,00;279,88;17,83;0,00;0,00;
0,00;0,00;280,04;17,74;0,00;0,00;
0,00;0,00;280,20;17,91;0,00;0,00;
0,00;0,00;280,36;18,53;0,00;0,00;
0,00;0,00;280,52;18,14;0,00;0,00;
0,00;0,00;280,68;18,39;0,00;0,00;
0,00;0,00;280,84;18,74;0,00;0,00;
0,00;0,00;281,00;18,53;0,00;0,00;
0,00;0,00;281,16;19,13;0,00;0,00;
0,00;0,00;281,32;18,87;0,00;0,00;
0,00;0,00;281,48;19,05;0,00;0,00;
0,00;0,00;281,64;19,75;0,00;0,00;
0,00;0,00;281,80;19,27;0,00;0,00;
0,00;0,00;281,96;19,61;0,00;0,00;
0,00;0,00;282,12;19,79;0,00;0,00;
0,00;0,00;282,28;19,52;0,00;0,00;
0,00;0,00;282,44;20,23;0,00;0,00;
0,00;0,00;282,60;22,01;0,00;0,00;
0,00;0,00;282,72;29,49;0,00;0,00;
0,00;0,00;282,83;37,40;0,00;0,00;
0,00;0,00;282,85;37,96;0,00;0,00;
0,00;0,00;282,86;38,62;0,00;0,00;
0,00;0,00;282,88;39,36;0,00;0,00;
0,00;0,00;282,88;39,57;0,00;0,00;
0,00;0,00;282,88;39,66;0,00;0,00;
0,00;0,00;282,41;13,14;0,00;0,00;
0,00;0,00;279,78;-0,09;0,00;0,00;
0,00;0,00;275,28;-0,13;0,00;0,00;
0,00;0,00;270,49;-0,09;0,00;0,00;
0,00;0,00;265,67;-0,04;0,00;0,00;
0,00;0,00;260,87;-0,09;0,00;0,00;
0,00;0,00;256,07;-0,09;0,00;0,00;
0,00;0,00;251,27;-0,09;0,00;0,00;
0,00;0,00;246,47;-0,04;0,00;0,00;
0,00;0,00;241,67;-0,04;0,00;0,00;
0,00;0,00;236,87;-0,13;0,00;0,00;
0,00;0,00;232,07;-0,04;0,00;0,00;
0,00;0,00;227,27;-0,04;0,00;0,00;
0,00;0,00;222,47;-0,04;0,00;0,00;
0,00;0,00;217,67;-0,04;0,00;0,00;
0,00;0,00;212,87;-0,04;0,00;0,00;
0,00;0,00;208,07;-0,04;0,00;0,00;
0,00;0,00;193,67;-0,04;0,00;0,00;
0,00;0,00;188,87;-0,09;0,00;0,00;
0,00;0,00;184,07;0,04;0,00;0,00;
0,00;0,00;169,67;-0,04;0,00;0,00;
0,00;0,00;164,87;-0,04;0,00;0,00;
0,00;0,00;155,27;-0,04;0,00;0,00;
0,00;0,00;145,67;-0,04;0,00;0,00;
0,00;0,00;136,07;-0,04;0,00;0,00;
0,00;0,00;131,27;-0,04;0,00;0,00;
0,00;0,00;126,47;0,04;0,00;0,00;
0,00;0,00;116,87;-0,09;0,00;0,00;
0,00;0,00;107,27;-0,04;0,00;0,00;
0,00;0,00;102,47;0,04;0,00;0,00;
0,00;0,00;97,67;0,04;0,00;0,00;
0,00;0,00;88,07;-0,04;0,00;0,00;
0,00;0,00;78,47;-0,04;0,00;0,00;
0,00;0,00;73,67;-0,04;0,00;0,00;
0,00;0,00;64,07;0,04;0,00;0,00;
0,00;0,00;49,67;-0,04;0,00;0,00;
0,00;0,00;44,98;0,09;0,00;0,00;
