Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,93;0,68;0,00;0,00;
0,00;0,00;185,09;0,77;0,00;0,00;
0,00;0,00;185,20;0,77;0,00;0,00;
0,00;0,00;185,21;0,68;0,00;0,00;
0,00;0,00;185,14;0,34;0,00;0,00;
0,00;0,00;184,59;0,04;0,00;0,00;
0,00;0,00;183,57;-0,05;0,00;0,00;
0,00;0,00;182,76;0,06;0,00;0,00;
0,00;0,00;182,35;0,16;0,00;0,00;
0,00;0,00;182,24;0,11;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,20;0,07;0,00;0,00;
0,00;0,00;182,29;0,11;0,00;0,00;
0,00;0,00;182,43;0,18;0,00;0,00;
0,00;0,00;182,59;0,13;0,00;0,00;
0,00;0,00;182,76;0,13;0,00;0,00;
0,00;0,00;182,92;0,13;0,00;0,00;
0,00;0,00;183,09;0,13;0,00;0,00;
0,00;0,00;183,25;0,11;0,00;0,00;
0,00;0,00;183,41;0,13;0,00;0,00;
0,00;0,00;183,57;0,16;0,00;0,00;
0,00;0,00;183,73;0,13;0,00;0,00;
0,00;0,00;183,89;0,18;0,00;0,00;
0,00;0,00;184,05;0,16;0,00;0,00;
0,00;0,00;184,21;0,13;0,00;0,00;
0,00;0,00;184,37;0,16;0,00;0,00;
0,00;0,00;184,53;0,16;0,00;0,00;
0,00;0,00;184,69;0,16;0,00;0,00;
0,00;0,00;184,85;0,13;0,00;0,00;
0,00;0,00;185,01;0,36;0,00;0,00;
0,00;0,00;185,17;0,34;0,00;0,00;
0,00;0,00;185,33;0,88;0,00;0,00;
0,00;0,00;185,49;0,90;0,00;0,00;
0,00;0,00;185,65;0,93;0,00;0,00;
0,00;0,00;185,81;1,00;0,00;0,00;
0,00;0,00;185,97;1,00;0,00;0,00;
0,00;0,00;186,13;1,06;0,00;0,00;
0,00;0,00;186,29;1,15;0,00;0,00;
0,00;0,00;186,45;1,20;0,00;0,00;
0,00;0,00;186,61;1,29;0,00;0,00;
0,00;0,00;186,77;1,36;0,00;0,00;
0,00;0,00;186,93;1,40;0,00;0,00;
0,00;0,00;187,09;1,45;0,00;0,00;
0,00;0,00;187,25;1,49;0,00;0,00;
0,00;0,00;187,41;1,63;0,00;0,00;
0,00;0,00;187,57;1,63;0,00;0,00;
0,00;0,00;187,73;1,72;0,00;0,00;
0,00;0,00;187,89;1,79;0,00;0,00;
0,00;0,00;188,05;1,81;0,00;0,00;
0,00;0,00;188,21;1,90;0,00;0,00;
0,00;0,00;188,37;1,92;0,00;0,00;
0,00;0,00;188,53;2,04;0,00;0,00;
0,00;0,00;188,69;2,08;0,00;0,00;
0,00;0,00;188,85;2,08;0,00;0,00;
0,00;0,00;189,00;3,12;0,00;0,00;
0,00;0,00;189,00;3,46;0,00;0,00;
0,00;0,00;189,00;3,48;0,00;0,00;
0,00;0,00;188,85;0,68;0,00;0,00;
0,00;0,00;187,05;-0,09;0,00;0,00;
0,00;0,00;185,38;-0,05;0,00;0,00;
0,00;0,00;183,21;-0,05;0,00;0,00;
0,00;0,00;180,52;-0,05;0,00;0,00;
0,00;0,00;174,27;-0,05;0,00;0,00;
0,00;0,00;167,86;-0,05;0,00;0,00;
0,00;0,00;161,45;-0,02;0,00;0,00;
0,00;0,00;155,05;0,02;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;142,25;-0,02;0,00;0,00;
0,00;0,00;139,05;0,02;0,00;0,00;
0,00;0,00;135,85;-0,02;0,00;0,00;
0,00;0,00;129,45;-0,02;0,00;0,00;
0,00;0,00;126,25;-0,05;0,00;0,00;
0,00;0,00;123,05;0,02;0,00;0,00;
0,00;0,00;119,85;0,02;0,00;0,00;
0,00;0,00;116,65;0,02;0,00;0,00;
0,00;0,00;110,25;-0,07;0,00;0,00;
0,00;0,00;107,05;0,02;0,00;0,00;
0,00;0,00;100,65;-0,02;0,00;0,00;
0,00;0,00;97,45;-0,02;0,00;0,00;
0,00;0,00;94,25;-0,02;0,00;0,00;
0,00;0,00;71,85;0,02;0,00;0,00;
0,00;0,00;52,65;-0,02;0,00;0,00;
0,00;0,00;49,45;0,02;0,00;0,00;
0,00;0,00;46,25;-0,02;0,00;0,00;
0,00;0,00;43,05;0,02;0,00;0,00;
0,00;0,00;39,85;-0,02;0,00;0,00;
0,00;0,00;33,45;-0,02;0,00;0,00;
0,00;0,00;20,65;-0,02;0,00;0,00;
0,00;0,00;17,45;-0,02;0,00;0,00;
0,00;0,00;14,25;-0,02;0,00;0,00;
0,00;0,00;11,06;0,06;0,00;0,00;
0,00;0,00;8,31;0,02;0,00;0,00;
0,00;0,00;6,01;0,05;0,00;0,00;
0,00;0,00;4,19;0,09;0,00;0,00;
0,00;0,00;2,88;0,09;0,00;0,00;
0,00;0,00;2,08;0,09;0,00;0,00;
0,00;0,00;1,77;0,09;0,00;0,00;
0,00;0,00;1,70;0,07;0,00;0,00;
0,00;0,00;1,69;0,07;0,00;0,00;
