Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,85;0,13;0,00;0,00;
0,00;0,00;182,01;0,11;0,00;0,00;
0,00;0,00;182,17;0,13;0,00;0,00;
0,00;0,00;182,33;0,11;0,00;0,00;
0,00;0,00;182,49;0,11;0,00;0,00;
0,00;0,00;182,65;0,09;0,00;0,00;
0,00;0,00;182,81;0,09;0,00;0,00;
0,00;0,00;182,97;0,13;0,00;0,00;
0,00;0,00;183,13;0,13;0,00;0,00;
0,00;0,00;183,29;0,11;0,00;0,00;
0,00;0,00;183,45;0,11;0,00;0,00;
0,00;0,00;183,61;0,11;0,00;0,00;
0,00;0,00;183,77;0,11;0,00;0,00;
0,00;0,00;183,93;0,13;0,00;0,00;
0,00;0,00;184,09;0,09;0,00;0,00;
0,00;0,00;184,25;0,13;0,00;0,00;
0,00;0,00;184,41;0,31;0,00;0,00;
0,00;0,00;184,57;0,34;0,00;0,00;
0,00;0,00;184,73;0,54;0,00;0,00;
0,00;0,00;184,88;0,97;0,00;0,00;
0,00;0,00;185,04;1,15;0,00;0,00;
0,00;0,00;185,20;1,22;0,00;0,00;
0,00;0,00;185,20;1,11;0,00;0,00;
0,00;0,00;185,20;0,95;0,00;0,00;
0,00;0,00;184,77;0,06;0,00;0,00;
0,00;0,00;182,91;0,20;0,00;0,00;
0,00;0,00;182,42;0,16;0,00;0,00;
0,00;0,00;182,26;0,05;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,20;0,07;0,00;0,00;
0,00;0,00;182,25;0,13;0,00;0,00;
0,00;0,00;182,40;0,13;0,00;0,00;
0,00;0,00;182,55;0,13;0,00;0,00;
0,00;0,00;182,72;0,11;0,00;0,00;
0,00;0,00;182,88;0,09;0,00;0,00;
0,00;0,00;183,05;0,13;0,00;0,00;
0,00;0,00;183,21;0,09;0,00;0,00;
0,00;0,00;183,37;0,11;0,00;0,00;
0,00;0,00;183,53;0,13;0,00;0,00;
0,00;0,00;183,69;0,09;0,00;0,00;
0,00;0,00;183,85;0,11;0,00;0,00;
0,00;0,00;184,01;0,16;0,00;0,00;
0,00;0,00;184,17;0,13;0,00;0,00;
0,00;0,00;184,33;0,11;0,00;0,00;
0,00;0,00;184,49;0,16;0,00;0,00;
0,00;0,00;184,65;0,13;0,00;0,00;
0,00;0,00;184,81;0,16;0,00;0,00;
0,00;0,00;184,97;0,31;0,00;0,00;
0,00;0,00;185,13;0,36;0,00;0,00;
0,00;0,00;185,28;1,31;0,00;0,00;
0,00;0,00;185,44;1,45;0,00;0,00;
0,00;0,00;185,60;1,58;0,00;0,00;
0,00;0,00;185,76;1,69;0,00;0,00;
0,00;0,00;185,92;1,81;0,00;0,00;
0,00;0,00;186,09;1,81;0,00;0,00;
0,00;0,00;186,25;1,90;0,00;0,00;
0,00;0,00;186,41;1,94;0,00;0,00;
0,00;0,00;186,57;2,08;0,00;0,00;
0,00;0,00;186,73;2,17;0,00;0,00;
0,00;0,00;186,89;2,26;0,00;0,00;
0,00;0,00;187,05;2,35;0,00;0,00;
0,00;0,00;187,21;2,44;0,00;0,00;
0,00;0,00;187,37;2,46;0,00;0,00;
0,00;0,00;187,53;2,53;0,00;0,00;
0,00;0,00;187,69;2,69;0,00;0,00;
0,00;0,00;187,85;2,81;0,00;0,00;
0,00;0,00;188,01;2,89;0,00;0,00;
0,00;0,00;188,17;2,99;0,00;0,00;
0,00;0,00;188,33;3,10;0,00;0,00;
0,00;0,00;188,49;3,24;0,00;0,00;
0,00;0,00;188,65;3,32;0,00;0,00;
0,00;0,00;188,81;3,35;0,00;0,00;
0,00;0,00;188,97;3,37;0,00;0,00;
0,00;0,00;189,01;2,94;0,00;0,00;
0,00;0,00;189,01;2,71;0,00;0,00;
0,00;0,00;188,95;1,65;0,00;0,00;
0,00;0,00;188,41;-0,09;0,00;0,00;
0,00;0,00;187,38;-0,07;0,00;0,00;
0,00;0,00;185,85;-0,02;0,00;0,00;
0,00;0,00;183,80;-0,02;0,00;0,00;
0,00;0,00;181,24;-0,05;0,00;0,00;
0,00;0,00;171,87;-0,02;0,00;0,00;
0,00;0,00;168,66;0,02;0,00;0,00;
0,00;0,00;165,45;0,02;0,00;0,00;
0,00;0,00;155,85;-0,02;0,00;0,00;
0,00;0,00;152,65;-0,02;0,00;0,00;
0,00;0,00;136,65;-0,02;0,00;0,00;
0,00;0,00;133,45;-0,02;0,00;0,00;
0,00;0,00;130,25;-0,05;0,00;0,00;
0,00;0,00;123,85;-0,05;0,00;0,00;
0,00;0,00;120,65;-0,05;0,00;0,00;
0,00;0,00;114,25;-0,02;0,00;0,00;
0,00;0,00;107,85;0,02;0,00;0,00;
0,00;0,00;101,45;-0,02;0,00;0,00;
0,00;0,00;98,25;-0,05;0,00;0,00;
0,00;0,00;91,85;-0,02;0,00;0,00;
0,00;0,00;88,65;-0,02;0,00;0,00;
0,00;0,00;82,25;-0,02;0,00;0,00;
0,00;0,00;79,05;0,05;0,00;0,00;
0,00;0,00;75,85;-0,02;0,00;0,00;
0,00;0,00;72,65;-0,02;0,00;0,00;
0,00;0,00;69,45;-0,02;0,00;0,00;
0,00;0,00;66,25;-0,05;0,00;0,00;
0,00;0,00;63,05;-0,02;0,00;0,00;
0,00;0,00;53,45;-0,05;0,00;0,00;
0,00;0,00;50,25;-0,05;0,00;0,00;
0,00;0,00;43,85;0,02;0,00;0,00;
0,00;0,00;40,65;-0,02;0,00;0,00;
0,00;0,00;37,45;-0,02;0,00;0,00;
0,00;0,00;34,25;-0,02;0,00;0,00;
0,00;0,00;31,05;-0,02;0,00;0,00;
0,00;0,00;27,85;-0,02;0,00;0,00;
0,00;0,00;24,65;-0,02;0,00;0,00;
0,00;0,00;21,45;-0,05;0,00;0,00;
0,00;0,00;18,25;-0,07;0,00;0,00;
0,00;0,00;15,05;-0,05;0,00;0,00;
0,00;0,00;11,85;-0,05;0,00;0,00;
0,00;0,00;8,96;0,07;0,00;0,00;
0,00;0,00;6,55;0,07;0,00;0,00;
0,00;0,00;4,60;0,06;0,00;0,00;
0,00;0,00;3,16;0,07;0,00;0,00;
0,00;0,00;2,23;0,09;0,00;0,00;
0,00;0,00;1,80;0,09;0,00;0,00;
0,00;0,00;1,72;0,02;0,00;0,00;
0,00;0,00;1,69;0,07;0,00;0,00;
