6822;24.11.20 09:23:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20201123151756A0211;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,87;0,00;0,00;
0,00;0,00;279,00;2,78;0,00;0,00;
0,00;0,00;279,17;2,78;0,00;0,00;
0,00;0,00;279,33;2,91;0,00;0,00;
0,00;0,00;279,49;2,95;0,00;0,00;
0,00;0,00;279,65;3,04;0,00;0,00;
0,00;0,00;279,81;3,09;0,00;0,00;
0,00;0,00;279,98;3,22;0,00;0,00;
0,00;0,00;280,14;3,26;0,00;0,00;
0,00;0,00;280,30;3,34;0,00;0,00;
0,00;0,00;280,46;3,48;0,00;0,00;
0,00;0,00;280,62;3,48;0,00;0,00;
0,00;0,00;280,78;3,57;0,00;0,00;
0,00;0,00;280,94;3,66;0,00;0,00;
0,00;0,00;281,10;3,69;0,00;0,00;
0,00;0,00;281,26;3,78;0,00;0,00;
0,00;0,00;281,41;3,82;0,00;0,00;
0,00;0,00;281,58;3,91;0,00;0,00;
0,00;0,00;281,74;3,99;0,00;0,00;
0,00;0,00;281,90;4,17;0,00;0,00;
0,00;0,00;282,06;4,17;0,00;0,00;
0,00;0,00;282,21;4,26;0,00;0,00;
0,00;0,00;282,38;4,35;0,00;0,00;
0,00;0,00;282,54;4,35;0,00;0,00;
0,00;0,00;282,70;4,43;0,00;0,00;
0,00;0,00;282,86;4,52;0,00;0,00;
0,00;0,00;283,01;4,56;0,00;0,00;
0,00;0,00;283,18;4,65;0,00;0,00;
0,00;0,00;283,34;4,83;0,00;0,00;
0,00;0,00;283,50;4,74;0,00;0,00;
0,00;0,00;283,66;4,82;0,00;0,00;
0,00;0,00;283,82;5,00;0,00;0,00;
0,00;0,00;283,98;4,95;0,00;0,00;
0,00;0,00;284,14;5,04;0,00;0,00;
0,00;0,00;284,30;5,13;0,00;0,00;
0,00;0,00;284,46;5,18;0,00;0,00;
0,00;0,00;284,62;5,22;0,00;0,00;
0,00;0,00;284,78;5,26;0,00;0,00;
0,00;0,00;284,94;5,21;0,00;0,00;
0,00;0,00;285,10;5,39;0,00;0,00;
0,00;0,00;285,26;5,52;0,00;0,00;
0,00;0,00;285,42;5,51;0,00;0,00;
0,00;0,00;285,58;5,52;0,00;0,00;
0,00;0,00;285,74;5,60;0,00;0,00;
0,00;0,00;285,90;5,74;0,00;0,00;
0,00;0,00;286,06;5,78;0,00;0,00;
0,00;0,00;286,22;5,78;0,00;0,00;
0,00;0,00;286,38;5,78;0,00;0,00;
0,00;0,00;286,54;5,87;0,00;0,00;
0,00;0,00;286,70;5,91;0,00;0,00;
0,00;0,00;286,86;5,99;0,00;0,00;
0,00;0,00;287,02;5,95;0,00;0,00;
0,00;0,00;287,18;6,04;0,00;0,00;
0,00;0,00;287,34;6,17;0,00;0,00;
0,00;0,00;287,50;6,22;0,00;0,00;
0,00;0,00;287,66;6,13;0,00;0,00;
0,00;0,00;287,82;6,26;0,00;0,00;
0,00;0,00;287,97;6,35;0,00;0,00;
0,00;0,00;288,13;6,44;0,00;0,00;
0,00;0,00;288,30;6,44;0,00;0,00;
0,00;0,00;288,46;6,44;0,00;0,00;
0,00;0,00;288,62;6,48;0,00;0,00;
0,00;0,00;288,78;6,52;0,00;0,00;
0,00;0,00;288,94;6,61;0,00;0,00;
0,00;0,00;289,10;6,56;0,00;0,00;
0,00;0,00;289,26;6,65;0,00;0,00;
0,00;0,00;289,42;6,79;0,00;0,00;
0,00;0,00;289,58;6,79;0,00;0,00;
0,00;0,00;289,73;6,82;0,00;0,00;
0,00;0,00;289,90;6,91;0,00;0,00;
0,00;0,00;290,06;6,91;0,00;0,00;
0,00;0,00;290,22;7,04;0,00;0,00;
0,00;0,00;290,38;7,09;0,00;0,00;
0,00;0,00;290,54;7,13;0,00;0,00;
0,00;0,00;290,70;7,09;0,00;0,00;
0,00;0,00;290,86;7,13;0,00;0,00;
0,00;0,00;291,02;7,13;0,00;0,00;
0,00;0,00;291,18;7,30;0,00;0,00;
0,00;0,00;291,33;7,30;0,00;0,00;
0,00;0,00;291,50;7,26;0,00;0,00;
0,00;0,00;291,66;7,39;0,00;0,00;
0,00;0,00;291,82;7,47;0,00;0,00;
0,00;0,00;291,98;7,43;0,00;0,00;
0,00;0,00;292,14;7,44;0,00;0,00;
0,00;0,00;292,30;7,60;0,00;0,00;
0,00;0,00;292,46;7,69;0,00;0,00;
0,00;0,00;292,62;7,74;0,00;0,00;
0,00;0,00;292,78;7,74;0,00;0,00;
0,00;0,00;292,94;7,83;0,00;0,00;
0,00;0,00;293,09;7,78;0,00;0,00;
0,00;0,00;293,26;7,83;0,00;0,00;
0,00;0,00;293,42;7,87;0,00;0,00;
0,00;0,00;293,58;7,96;0,00;0,00;
0,00;0,00;293,74;8,00;0,00;0,00;
0,00;0,00;293,90;8,35;0,00;0,00;
0,00;0,00;294,06;8,39;0,00;0,00;
0,00;0,00;294,22;8,57;0,00;0,00;
0,00;0,00;294,37;8,70;0,00;0,00;
0,00;0,00;294,53;8,73;0,00;0,00;
0,00;0,00;294,69;8,91;0,00;0,00;
0,00;0,00;294,85;9,18;0,00;0,00;
0,00;0,00;295,02;9,13;0,00;0,00;
0,00;0,00;295,18;9,21;0,00;0,00;
0,00;0,00;295,34;9,44;0,00;0,00;
0,00;0,00;295,50;9,44;0,00;0,00;
0,00;0,00;295,66;9,39;0,00;0,00;
0,00;0,00;295,82;9,65;0,00;0,00;
0,00;0,00;295,98;9,56;0,00;0,00;
0,00;0,00;296,14;9,65;0,00;0,00;
0,00;0,00;296,29;9,95;0,00;0,00;
0,00;0,00;296,45;9,86;0,00;0,00;
0,00;0,00;296,62;9,83;0,00;0,00;
0,00;0,00;296,78;10,13;0,00;0,00;
0,00;0,00;296,94;10,09;0,00;0,00;
0,00;0,00;297,10;10,04;0,00;0,00;
0,00;0,00;297,26;10,26;0,00;0,00;
0,00;0,00;297,42;10,26;0,00;0,00;
0,00;0,00;297,58;10,22;0,00;0,00;
0,00;0,00;297,74;10,48;0,00;0,00;
0,00;0,00;297,90;10,48;0,00;0,00;
0,00;0,00;298,05;10,34;0,00;0,00;
0,00;0,00;298,22;10,52;0,00;0,00;
0,00;0,00;298,38;10,52;0,00;0,00;
0,00;0,00;298,54;10,52;0,00;0,00;
0,00;0,00;298,70;10,61;0,00;0,00;
0,00;0,00;298,86;10,74;0,00;0,00;
0,00;0,00;299,02;10,66;0,00;0,00;
0,00;0,00;299,18;10,74;0,00;0,00;
0,00;0,00;299,34;10,91;0,00;0,00;
0,00;0,00;299,50;10,74;0,00;0,00;
0,00;0,00;299,66;10,87;0,00;0,00;
0,00;0,00;299,82;11,00;0,00;0,00;
0,00;0,00;299,98;10,91;0,00;0,00;
0,00;0,00;300,14;11,08;0,00;0,00;
0,00;0,00;300,30;11,05;0,00;0,00;
0,00;0,00;300,46;11,00;0,00;0,00;
0,00;0,00;300,62;11,13;0,00;0,00;
0,00;0,00;300,78;11,22;0,00;0,00;
0,00;0,00;300,94;11,13;0,00;0,00;
0,00;0,00;301,10;11,35;0,00;0,00;
0,00;0,00;301,26;11,44;0,00;0,00;
0,00;0,00;301,41;11,39;0,00;0,00;
0,00;0,00;301,58;11,43;0,00;0,00;
0,00;0,00;301,74;11,65;0,00;0,00;
0,00;0,00;301,90;11,61;0,00;0,00;
0,00;0,00;302,06;11,65;0,00;0,00;
0,00;0,00;302,21;11,91;0,00;0,00;
0,00;0,00;302,38;11,74;0,00;0,00;
0,00;0,00;302,54;11,87;0,00;0,00;
0,00;0,00;302,70;12,00;0,00;0,00;
0,00;0,00;302,86;12,09;0,00;0,00;
0,00;0,00;303,01;12,13;0,00;0,00;
0,00;0,00;303,18;12,30;0,00;0,00;
0,00;0,00;303,34;12,22;0,00;0,00;
0,00;0,00;303,50;12,35;0,00;0,00;
0,00;0,00;303,66;12,48;0,00;0,00;
0,00;0,00;303,82;12,66;0,00;0,00;
0,00;0,00;303,97;12,69;0,00;0,00;
0,00;0,00;304,14;12,78;0,00;0,00;
0,00;0,00;304,30;12,96;0,00;0,00;
0,00;0,00;304,45;13,00;0,00;0,00;
0,00;0,00;304,61;13,17;0,00;0,00;
0,00;0,00;304,77;13,31;0,00;0,00;
0,00;0,00;304,94;13,31;0,00;0,00;
0,00;0,00;305,10;13,48;0,00;0,00;
0,00;0,00;305,26;13,52;0,00;0,00;
0,00;0,00;305,42;13,65;0,00;0,00;
0,00;0,00;305,57;13,79;0,00;0,00;
0,00;0,00;305,74;13,83;0,00;0,00;
0,00;0,00;305,90;13,96;0,00;0,00;
0,00;0,00;306,05;14,00;0,00;0,00;
0,00;0,00;306,21;14,18;0,00;0,00;
0,00;0,00;306,37;14,18;0,00;0,00;
0,00;0,00;306,54;14,30;0,00;0,00;
0,00;0,00;306,70;14,44;0,00;0,00;
0,00;0,00;306,86;14,65;0,00;0,00;
0,00;0,00;307,01;15,26;0,00;0,00;
0,00;0,00;307,16;19,39;0,00;0,00;
0,00;0,00;307,28;27,08;0,00;0,00;
0,00;0,00;307,31;29,26;0,00;0,00;
0,00;0,00;307,31;29,57;0,00;0,00;
0,00;0,00;307,32;29,79;0,00;0,00;
0,00;0,00;307,33;30,09;0,00;0,00;
0,00;0,00;307,33;30,45;0,00;0,00;
0,00;0,00;307,34;30,75;0,00;0,00;
0,00;0,00;307,34;31,01;0,00;0,00;
0,00;0,00;307,35;31,31;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,35;31,66;0,00;0,00;
0,00;0,00;307,35;31,66;0,00;0,00;
0,00;0,00;307,35;31,61;0,00;0,00;
0,00;0,00;307,02;14,26;0,00;0,00;
0,00;0,00;304,67;-0,09;0,00;0,00;
0,00;0,00;302,68;-0,09;0,00;0,00;
0,00;0,00;297,98;-0,04;0,00;0,00;
0,00;0,00;295,56;-0,04;0,00;0,00;
0,00;0,00;293,14;-0,04;0,00;0,00;
0,00;0,00;288,34;-0,09;0,00;0,00;
0,00;0,00;285,94;-0,04;0,00;0,00;
0,00;0,00;283,54;-0,04;0,00;0,00;
0,00;0,00;281,14;-0,04;0,00;0,00;
0,00;0,00;278,74;-0,04;0,00;0,00;
0,00;0,00;276,34;-0,09;0,00;0,00;
0,00;0,00;273,94;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;254,74;0,04;0,00;0,00;
0,00;0,00;249,94;0,04;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;240,34;-0,04;0,00;0,00;
0,00;0,00;237,94;-0,04;0,00;0,00;
0,00;0,00;235,54;-0,04;0,00;0,00;
0,00;0,00;223,54;0,04;0,00;0,00;
0,00;0,00;221,14;0,04;0,00;0,00;
0,00;0,00;218,74;0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;0,04;0,00;0,00;
0,00;0,00;209,14;0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;-0,04;0,00;0,00;
0,00;0,00;197,14;0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;187,54;0,04;0,00;0,00;
0,00;0,00;185,14;-0,04;0,00;0,00;
0,00;0,00;182,74;0,04;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;170,74;0,04;0,00;0,00;
0,00;0,00;168,34;0,04;0,00;0,00;
0,00;0,00;165,94;0,04;0,00;0,00;
0,00;0,00;161,14;-0,04;0,00;0,00;
0,00;0,00;158,74;-0,04;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;151,54;0,04;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;134,74;-0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;127,54;0,04;0,00;0,00;
0,00;0,00;120,34;0,04;0,00;0,00;
0,00;0,00;117,94;-0,04;0,00;0,00;
0,00;0,00;115,54;-0,04;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;110,74;0,04;0,00;0,00;
0,00;0,00;108,34;0,04;0,00;0,00;
0,00;0,00;105,94;0,04;0,00;0,00;
