Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,25;0,30;0,00;0,00;
0,00;0,00;157,64;0,30;0,00;0,00;
0,00;0,00;160,05;0,30;0,00;0,00;
0,00;0,00;162,45;0,45;0,00;0,00;
0,00;0,00;164,85;0,30;0,00;0,00;
0,00;0,00;167,25;0,45;0,00;0,00;
0,00;0,00;169,64;0,37;0,00;0,00;
0,00;0,00;172,05;0,30;0,00;0,00;
0,00;0,00;174,45;0,22;0,00;0,00;
0,00;0,00;176,54;0,37;0,00;0,00;
0,00;0,00;178,31;0,45;0,00;0,00;
0,00;0,00;179,74;0,37;0,00;0,00;
0,00;0,00;180,78;0,22;0,00;0,00;
0,00;0,00;181,44;0,30;0,00;0,00;
0,00;0,00;181,74;0,14;0,00;0,00;
0,00;0,00;181,80;0,30;0,00;0,00;
0,00;0,00;181,82;0,22;0,00;0,00;
0,00;0,00;181,92;0,30;0,00;0,00;
0,00;0,00;182,05;0,30;0,00;0,00;
0,00;0,00;182,20;0,30;0,00;0,00;
0,00;0,00;182,37;0,30;0,00;0,00;
0,00;0,00;182,53;0,30;0,00;0,00;
0,00;0,00;182,69;0,30;0,00;0,00;
0,00;0,00;182,85;0,30;0,00;0,00;
0,00;0,00;183,01;0,30;0,00;0,00;
0,00;0,00;183,17;0,30;0,00;0,00;
0,00;0,00;183,33;0,30;0,00;0,00;
0,00;0,00;183,49;0,30;0,00;0,00;
0,00;0,00;183,65;0,30;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,77;0,22;0,00;0,00;
0,00;0,00;184,80;0,22;0,00;0,00;
0,00;0,00;184,80;0,22;0,00;0,00;
0,00;0,00;183,95;-0,08;0,00;0,00;
0,00;0,00;183,01;-0,09;0,00;0,00;
0,00;0,00;181,97;-0,08;0,00;0,00;
0,00;0,00;181,91;0,30;0,00;0,00;
0,00;0,00;182,05;0,30;0,00;0,00;
0,00;0,00;182,20;0,30;0,00;0,00;
0,00;0,00;182,37;0,30;0,00;0,00;
0,00;0,00;182,53;0,30;0,00;0,00;
0,00;0,00;182,69;0,30;0,00;0,00;
0,00;0,00;182,85;0,30;0,00;0,00;
0,00;0,00;183,01;0,30;0,00;0,00;
0,00;0,00;183,17;0,30;0,00;0,00;
0,00;0,00;183,33;0,30;0,00;0,00;
0,00;0,00;183,49;0,30;0,00;0,00;
0,00;0,00;183,65;0,30;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,77;0,30;0,00;0,00;
0,00;0,00;184,93;0,30;0,00;0,00;
0,00;0,00;185,09;0,30;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,41;0,30;0,00;0,00;
0,00;0,00;185,57;0,30;0,00;0,00;
0,00;0,00;185,73;0,30;0,00;0,00;
0,00;0,00;185,89;0,30;0,00;0,00;
0,00;0,00;186,05;0,30;0,00;0,00;
0,00;0,00;186,21;0,30;0,00;0,00;
0,00;0,00;186,37;0,30;0,00;0,00;
0,00;0,00;186,53;0,30;0,00;0,00;
0,00;0,00;186,69;0,30;0,00;0,00;
0,00;0,00;186,85;0,30;0,00;0,00;
0,00;0,00;187,01;1,20;0,00;0,00;
0,00;0,00;187,17;1,96;0,00;0,00;
0,00;0,00;187,33;2,12;0,00;0,00;
0,00;0,00;187,49;2,35;0,00;0,00;
0,00;0,00;187,65;2,43;0,00;0,00;
0,00;0,00;187,81;2,43;0,00;0,00;
0,00;0,00;187,97;2,51;0,00;0,00;
0,00;0,00;188,13;2,74;0,00;0,00;
0,00;0,00;188,29;2,74;0,00;0,00;
0,00;0,00;188,45;2,74;0,00;0,00;
0,00;0,00;188,61;2,88;0,00;0,00;
0,00;0,00;188,77;3,04;0,00;0,00;
0,00;0,00;188,93;3,04;0,00;0,00;
0,00;0,00;189,09;3,04;0,00;0,00;
0,00;0,00;189,25;3,04;0,00;0,00;
0,00;0,00;189,41;3,04;0,00;0,00;
0,00;0,00;189,57;3,35;0,00;0,00;
0,00;0,00;189,73;3,27;0,00;0,00;
0,00;0,00;189,89;3,35;0,00;0,00;
0,00;0,00;190,05;3,41;0,00;0,00;
0,00;0,00;190,21;3,57;0,00;0,00;
0,00;0,00;190,37;3,64;0,00;0,00;
0,00;0,00;190,53;3,72;0,00;0,00;
0,00;0,00;190,69;3,72;0,00;0,00;
0,00;0,00;190,85;3,88;0,00;0,00;
0,00;0,00;191,01;3,96;0,00;0,00;
0,00;0,00;191,17;4,02;0,00;0,00;
0,00;0,00;191,33;4,17;0,00;0,00;
0,00;0,00;191,49;4,25;0,00;0,00;
0,00;0,00;191,65;4,56;0,00;0,00;
0,00;0,00;191,81;4,56;0,00;0,00;
0,00;0,00;191,97;4,56;0,00;0,00;
0,00;0,00;192,13;4,86;0,00;0,00;
0,00;0,00;192,29;4,86;0,00;0,00;
0,00;0,00;192,45;4,94;0,00;0,00;
0,00;0,00;192,61;5,17;0,00;0,00;
0,00;0,00;192,77;5,17;0,00;0,00;
0,00;0,00;192,93;5,23;0,00;0,00;
0,00;0,00;193,09;5,47;0,00;0,00;
0,00;0,00;193,25;5,47;0,00;0,00;
0,00;0,00;193,41;5,47;0,00;0,00;
0,00;0,00;193,57;5,70;0,00;0,00;
0,00;0,00;193,73;5,78;0,00;0,00;
0,00;0,00;193,89;5,86;0,00;0,00;
0,00;0,00;193,90;4,86;0,00;0,00;
0,00;0,00;193,90;4,78;0,00;0,00;
0,00;0,00;193,76;0,51;0,00;0,00;
0,00;0,00;193,24;-0,31;0,00;0,00;
0,00;0,00;192,38;-0,16;0,00;0,00;
0,00;0,00;191,12;-0,08;0,00;0,00;
0,00;0,00;189,48;-0,16;0,00;0,00;
0,00;0,00;187,46;-0,17;0,00;0,00;
0,00;0,00;185,11;-0,16;0,00;0,00;
0,00;0,00;182,77;-0,16;0,00;0,00;
0,00;0,00;180,37;-0,16;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;175,55;-0,23;0,00;0,00;
0,00;0,00;173,16;-0,16;0,00;0,00;
0,00;0,00;170,76;-0,16;0,00;0,00;
0,00;0,00;168,35;-0,08;0,00;0,00;
0,00;0,00;165,96;-0,08;0,00;0,00;
0,00;0,00;163,55;-0,16;0,00;0,00;
0,00;0,00;161,15;-0,16;0,00;0,00;
0,00;0,00;158,75;-0,02;0,00;0,00;
0,00;0,00;156,35;-0,08;0,00;0,00;
0,00;0,00;153,96;0,06;0,00;0,00;
0,00;0,00;151,55;-0,08;0,00;0,00;
0,00;0,00;149,15;-0,16;0,00;0,00;
0,00;0,00;146,75;-0,08;0,00;0,00;
0,00;0,00;139,55;-0,16;0,00;0,00;
0,00;0,00;137,15;-0,16;0,00;0,00;
0,00;0,00;134,75;-0,02;0,00;0,00;
0,00;0,00;129,96;0,06;0,00;0,00;
0,00;0,00;125,15;-0,08;0,00;0,00;
0,00;0,00;122,75;-0,08;0,00;0,00;
0,00;0,00;113,15;-0,16;0,00;0,00;
0,00;0,00;110,75;-0,08;0,00;0,00;
0,00;0,00;103,55;0,06;0,00;0,00;
0,00;0,00;101,15;-0,08;0,00;0,00;
0,00;0,00;93,96;0,06;0,00;0,00;
0,00;0,00;91,55;-0,08;0,00;0,00;
0,00;0,00;89,15;-0,16;0,00;0,00;
0,00;0,00;79,55;-0,08;0,00;0,00;
0,00;0,00;77,15;-0,08;0,00;0,00;
0,00;0,00;74,75;-0,08;0,00;0,00;
0,00;0,00;65,15;-0,16;0,00;0,00;
0,00;0,00;62,75;-0,08;0,00;0,00;
0,00;0,00;60,35;0,06;0,00;0,00;
0,00;0,00;57,96;-0,08;0,00;0,00;
0,00;0,00;55,55;-0,16;0,00;0,00;
0,00;0,00;53,15;-0,08;0,00;0,00;
0,00;0,00;50,75;-0,08;0,00;0,00;
0,00;0,00;43,55;0,06;0,00;0,00;
0,00;0,00;41,15;-0,16;0,00;0,00;
0,00;0,00;38,75;0,06;0,00;0,00;
0,00;0,00;33,96;0,06;0,00;0,00;
0,00;0,00;31,55;-0,02;0,00;0,00;
0,00;0,00;29,16;-0,09;0,00;0,00;
0,00;0,00;27,14;-0,16;0,00;0,00;
0,00;0,00;25,41;0,14;0,00;0,00;
0,00;0,00;24,06;0,06;0,00;0,00;
0,00;0,00;23,11;-0,02;0,00;0,00;
