Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;80,15;0,23;0,00;0,00;
0,00;0,00;82,54;0,31;0,00;0,00;
0,00;0,00;84,95;0,23;0,00;0,00;
0,00;0,00;87,35;0,23;0,00;0,00;
0,00;0,00;89,75;0,23;0,00;0,00;
0,00;0,00;92,15;0,16;0,00;0,00;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,16;0,00;0,00;
0,00;0,00;99,35;0,23;0,00;0,00;
0,00;0,00;101,75;0,23;0,00;0,00;
0,00;0,00;104,15;0,16;0,00;0,00;
0,00;0,00;106,54;0,23;0,00;0,00;
0,00;0,00;108,95;0,16;0,00;0,00;
0,00;0,00;111,35;0,23;0,00;0,00;
0,00;0,00;113,75;0,16;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,16;0,00;0,00;
0,00;0,00;120,95;0,16;0,00;0,00;
0,00;0,00;123,35;0,23;0,00;0,00;
0,00;0,00;125,75;0,16;0,00;0,00;
0,00;0,00;128,15;0,16;0,00;0,00;
0,00;0,00;130,55;0,16;0,00;0,00;
0,00;0,00;132,95;0,16;0,00;0,00;
0,00;0,00;135,35;0,16;0,00;0,00;
0,00;0,00;137,74;0,16;0,00;0,00;
0,00;0,00;140,15;0,23;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,31;0,00;0,00;
0,00;0,00;147,35;0,23;0,00;0,00;
0,00;0,00;149,74;0,16;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,95;0,47;0,00;0,00;
0,00;0,00;159,35;0,47;0,00;0,00;
0,00;0,00;161,74;0,23;0,00;0,00;
0,00;0,00;164,15;0,23;0,00;0,00;
0,00;0,00;166,55;0,47;0,00;0,00;
0,00;0,00;168,95;0,39;0,00;0,00;
0,00;0,00;171,35;0,39;0,00;0,00;
0,00;0,00;173,74;0,31;0,00;0,00;
0,00;0,00;175,76;0,39;0,00;0,00;
0,00;0,00;177,48;0,31;0,00;0,00;
0,00;0,00;178,84;0,23;0,00;0,00;
0,00;0,00;179,79;0,16;0,00;0,00;
0,00;0,00;180,36;0,16;0,00;0,00;
0,00;0,00;180,55;0,16;0,00;0,00;
0,00;0,00;180,62;0,16;0,00;0,00;
0,00;0,00;180,62;0,16;0,00;0,00;
0,00;0,00;180,79;0,16;0,00;0,00;
0,00;0,00;180,92;0,16;0,00;0,00;
0,00;0,00;181,09;0,16;0,00;0,00;
0,00;0,00;181,25;0,16;0,00;0,00;
0,00;0,00;181,41;0,16;0,00;0,00;
0,00;0,00;181,57;0,16;0,00;0,00;
0,00;0,00;181,73;0,16;0,00;0,00;
0,00;0,00;181,89;0,16;0,00;0,00;
0,00;0,00;182,05;0,23;0,00;0,00;
0,00;0,00;182,21;0,16;0,00;0,00;
0,00;0,00;182,37;0,16;0,00;0,00;
0,00;0,00;182,53;0,16;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,16;0,00;0,00;
0,00;0,00;183,01;0,16;0,00;0,00;
0,00;0,00;183,17;0,16;0,00;0,00;
0,00;0,00;183,33;0,16;0,00;0,00;
0,00;0,00;183,49;0,16;0,00;0,00;
0,00;0,00;183,65;0,16;0,00;0,00;
0,00;0,00;183,81;0,16;0,00;0,00;
0,00;0,00;183,97;0,16;0,00;0,00;
0,00;0,00;184,13;0,16;0,00;0,00;
0,00;0,00;184,29;0,16;0,00;0,00;
0,00;0,00;184,45;0,16;0,00;0,00;
0,00;0,00;184,60;0,23;0,00;0,00;
0,00;0,00;184,60;0,16;0,00;0,00;
0,00;0,00;184,59;0,23;0,00;0,00;
0,00;0,00;184,23;-0,14;0,00;0,00;
0,00;0,00;183,54;-0,16;0,00;0,00;
0,00;0,00;182,98;-0,14;0,00;0,00;
0,00;0,00;182,72;-0,14;0,00;0,00;
0,00;0,00;182,62;-0,14;0,00;0,00;
0,00;0,00;182,58;-0,14;0,00;0,00;
0,00;0,00;182,59;-0,14;0,00;0,00;
0,00;0,00;182,75;0,16;0,00;0,00;
0,00;0,00;182,88;0,16;0,00;0,00;
0,00;0,00;183,04;0,16;0,00;0,00;
0,00;0,00;183,21;0,16;0,00;0,00;
0,00;0,00;183,37;0,16;0,00;0,00;
0,00;0,00;183,53;0,23;0,00;0,00;
0,00;0,00;183,69;0,16;0,00;0,00;
0,00;0,00;183,85;0,16;0,00;0,00;
0,00;0,00;184,01;0,16;0,00;0,00;
0,00;0,00;184,17;0,16;0,00;0,00;
0,00;0,00;184,33;0,23;0,00;0,00;
0,00;0,00;184,49;0,31;0,00;0,00;
0,00;0,00;184,65;0,16;0,00;0,00;
0,00;0,00;184,81;0,16;0,00;0,00;
0,00;0,00;184,97;0,16;0,00;0,00;
0,00;0,00;185,13;0,16;0,00;0,00;
0,00;0,00;185,29;0,31;0,00;0,00;
0,00;0,00;185,45;0,23;0,00;0,00;
0,00;0,00;185,61;0,16;0,00;0,00;
0,00;0,00;185,77;0,16;0,00;0,00;
0,00;0,00;185,93;1,98;0,00;0,00;
0,00;0,00;186,08;4,41;0,00;0,00;
0,00;0,00;186,24;5,25;0,00;0,00;
0,00;0,00;186,40;5,93;0,00;0,00;
0,00;0,00;186,56;6,56;0,00;0,00;
0,00;0,00;186,72;6,93;0,00;0,00;
0,00;0,00;186,88;7,30;0,00;0,00;
0,00;0,00;187,04;7,54;0,00;0,00;
0,00;0,00;187,21;7,77;0,00;0,00;
0,00;0,00;187,37;8,07;0,00;0,00;
0,00;0,00;187,53;8,22;0,00;0,00;
0,00;0,00;187,69;8,38;0,00;0,00;
0,00;0,00;187,85;8,52;0,00;0,00;
0,00;0,00;188,01;8,68;0,00;0,00;
0,00;0,00;188,17;8,68;0,00;0,00;
0,00;0,00;188,33;8,83;0,00;0,00;
0,00;0,00;188,49;8,99;0,00;0,00;
0,00;0,00;188,65;8,99;0,00;0,00;
0,00;0,00;188,81;9,30;0,00;0,00;
0,00;0,00;188,97;9,30;0,00;0,00;
0,00;0,00;189,13;9,44;0,00;0,00;
0,00;0,00;189,29;9,59;0,00;0,00;
0,00;0,00;189,45;9,67;0,00;0,00;
0,00;0,00;189,61;9,91;0,00;0,00;
0,00;0,00;189,77;9,91;0,00;0,00;
0,00;0,00;189,93;10,05;0,00;0,00;
0,00;0,00;190,09;10,20;0,00;0,00;
0,00;0,00;190,25;10,44;0,00;0,00;
0,00;0,00;190,41;10,44;0,00;0,00;
0,00;0,00;190,57;10,51;0,00;0,00;
0,00;0,00;190,73;10,73;0,00;0,00;
0,00;0,00;190,89;10,81;0,00;0,00;
0,00;0,00;191,05;10,89;0,00;0,00;
0,00;0,00;191,21;11,12;0,00;0,00;
0,00;0,00;191,37;11,12;0,00;0,00;
0,00;0,00;191,53;11,34;0,00;0,00;
0,00;0,00;191,69;11,42;0,00;0,00;
0,00;0,00;191,85;11,65;0,00;0,00;
0,00;0,00;192,01;11,73;0,00;0,00;
0,00;0,00;192,17;11,95;0,00;0,00;
0,00;0,00;192,33;12,10;0,00;0,00;
0,00;0,00;192,49;12,34;0,00;0,00;
0,00;0,00;192,65;12,41;0,00;0,00;
0,00;0,00;192,81;12,65;0,00;0,00;
0,00;0,00;192,97;12,71;0,00;0,00;
0,00;0,00;193,13;12,87;0,00;0,00;
0,00;0,00;193,29;13,18;0,00;0,00;
0,00;0,00;193,45;13,32;0,00;0,00;
0,00;0,00;193,61;13,55;0,00;0,00;
0,00;0,00;193,77;13,55;0,00;0,00;
0,00;0,00;193,93;13,86;0,00;0,00;
0,00;0,00;194,09;14,16;0,00;0,00;
0,00;0,00;194,25;14,39;0,00;0,00;
0,00;0,00;194,41;14,47;0,00;0,00;
0,00;0,00;194,57;14,77;0,00;0,00;
0,00;0,00;194,73;15,08;0,00;0,00;
0,00;0,00;194,89;15,08;0,00;0,00;
0,00;0,00;195,05;15,37;0,00;0,00;
0,00;0,00;195,21;15,37;0,00;0,00;
0,00;0,00;195,37;15,61;0,00;0,00;
0,00;0,00;195,53;15,76;0,00;0,00;
0,00;0,00;195,69;16,00;0,00;0,00;
0,00;0,00;195,85;16,00;0,00;0,00;
0,00;0,00;196,01;16,21;0,00;0,00;
0,00;0,00;196,17;16,29;0,00;0,00;
0,00;0,00;196,33;16,37;0,00;0,00;
0,00;0,00;196,49;16,60;0,00;0,00;
0,00;0,00;196,65;16,67;0,00;0,00;
0,00;0,00;196,81;16,67;0,00;0,00;
0,00;0,00;196,97;16,90;0,00;0,00;
0,00;0,00;197,13;16,90;0,00;0,00;
0,00;0,00;197,29;16,90;0,00;0,00;
0,00;0,00;197,45;16,90;0,00;0,00;
0,00;0,00;197,61;16,98;0,00;0,00;
0,00;0,00;197,77;17,13;0,00;0,00;
0,00;0,00;197,93;17,13;0,00;0,00;
0,00;0,00;198,09;17,21;0,00;0,00;
0,00;0,00;198,25;17,21;0,00;0,00;
0,00;0,00;198,41;17,27;0,00;0,00;
0,00;0,00;198,57;17,51;0,00;0,00;
0,00;0,00;198,73;17,58;0,00;0,00;
0,00;0,00;198,89;17,74;0,00;0,00;
0,00;0,00;199,05;17,82;0,00;0,00;
0,00;0,00;199,21;17,82;0,00;0,00;
0,00;0,00;199,37;18,04;0,00;0,00;
0,00;0,00;199,53;18,04;0,00;0,00;
0,00;0,00;199,54;16,21;0,00;0,00;
0,00;0,00;199,55;16,00;0,00;0,00;
0,00;0,00;199,50;13,10;0,00;0,00;
0,00;0,00;199,08;-0,22;0,00;0,00;
0,00;0,00;198,31;-0,37;0,00;0,00;
0,00;0,00;197,14;-0,16;0,00;0,00;
0,00;0,00;195,59;-0,23;0,00;0,00;
0,00;0,00;193,66;-0,30;0,00;0,00;
0,00;0,00;191,35;-0,30;0,00;0,00;
0,00;0,00;189,02;-0,30;0,00;0,00;
0,00;0,00;186,62;-0,14;0,00;0,00;
0,00;0,00;184,21;-0,30;0,00;0,00;
0,00;0,00;181,81;-0,30;0,00;0,00;
0,00;0,00;179,41;-0,22;0,00;0,00;
0,00;0,00;177,01;-0,14;0,00;0,00;
0,00;0,00;174,60;-0,14;0,00;0,00;
0,00;0,00;172,20;-0,22;0,00;0,00;
0,00;0,00;169,80;-0,22;0,00;0,00;
0,00;0,00;167,40;-0,08;0,00;0,00;
0,00;0,00;165,01;-0,22;0,00;0,00;
0,00;0,00;162,60;-0,14;0,00;0,00;
0,00;0,00;160,20;-0,30;0,00;0,00;
0,00;0,00;157,80;-0,22;0,00;0,00;
0,00;0,00;155,40;-0,14;0,00;0,00;
0,00;0,00;153,00;-0,22;0,00;0,00;
0,00;0,00;150,60;-0,14;0,00;0,00;
0,00;0,00;148,20;-0,14;0,00;0,00;
0,00;0,00;145,80;-0,14;0,00;0,00;
0,00;0,00;143,40;-0,14;0,00;0,00;
0,00;0,00;141,01;-0,14;0,00;0,00;
0,00;0,00;138,60;-0,08;0,00;0,00;
0,00;0,00;136,20;-0,14;0,00;0,00;
0,00;0,00;133,80;-0,08;0,00;0,00;
0,00;0,00;129,01;-0,08;0,00;0,00;
0,00;0,00;126,60;-0,14;0,00;0,00;
0,00;0,00;124,20;-0,08;0,00;0,00;
0,00;0,00;121,80;-0,08;0,00;0,00;
0,00;0,00;117,01;-0,14;0,00;0,00;
0,00;0,00;114,60;-0,14;0,00;0,00;
0,00;0,00;112,20;-0,14;0,00;0,00;
0,00;0,00;105,01;-0,08;0,00;0,00;
0,00;0,00;102,60;-0,08;0,00;0,00;
0,00;0,00;100,20;-0,14;0,00;0,00;
0,00;0,00;97,80;-0,14;0,00;0,00;
0,00;0,00;95,40;0,08;0,00;0,00;
0,00;0,00;93,00;-0,08;0,00;0,00;
0,00;0,00;90,60;-0,08;0,00;0,00;
0,00;0,00;88,20;-0,08;0,00;0,00;
0,00;0,00;85,91;0,08;0,00;0,00;
0,00;0,00;83,99;0,08;0,00;0,00;
0,00;0,00;82,37;0,08;0,00;0,00;
0,00;0,00;80,27;0,16;0,00;0,00;
0,00;0,00;79,78;0,16;0,00;0,00;
0,00;0,00;79,64;0,08;0,00;0,00;
0,00;0,00;79,58;0,16;0,00;0,00;
