Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;104,15;0,31;0,00;0,00;
0,00;0,00;106,54;0,31;0,00;0,00;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,39;0,00;0,00;
0,00;0,00;113,74;0,23;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;118,54;0,23;0,00;0,00;
0,00;0,00;120,95;0,31;0,00;0,00;
0,00;0,00;123,35;0,39;0,00;0,00;
0,00;0,00;125,75;0,23;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,55;0,39;0,00;0,00;
0,00;0,00;132,95;0,23;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,23;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,23;0,00;0,00;
0,00;0,00;147,35;0,39;0,00;0,00;
0,00;0,00;149,75;0,39;0,00;0,00;
0,00;0,00;151,89;0,23;0,00;0,00;
0,00;0,00;153,69;0,39;0,00;0,00;
0,00;0,00;155,14;0,23;0,00;0,00;
0,00;0,00;156,19;0,31;0,00;0,00;
0,00;0,00;156,85;0,23;0,00;0,00;
0,00;0,00;157,14;0,23;0,00;0,00;
0,00;0,00;157,21;0,23;0,00;0,00;
0,00;0,00;157,21;0,23;0,00;0,00;
0,00;0,00;157,36;0,23;0,00;0,00;
0,00;0,00;157,49;0,23;0,00;0,00;
0,00;0,00;157,64;0,23;0,00;0,00;
0,00;0,00;157,81;0,23;0,00;0,00;
0,00;0,00;157,97;0,23;0,00;0,00;
0,00;0,00;158,13;0,23;0,00;0,00;
0,00;0,00;158,29;0,31;0,00;0,00;
0,00;0,00;158,45;0,23;0,00;0,00;
0,00;0,00;158,61;0,23;0,00;0,00;
0,00;0,00;158,77;0,23;0,00;0,00;
0,00;0,00;158,93;0,23;0,00;0,00;
0,00;0,00;159,09;0,23;0,00;0,00;
0,00;0,00;159,25;0,23;0,00;0,00;
0,00;0,00;159,41;0,23;0,00;0,00;
0,00;0,00;159,57;0,23;0,00;0,00;
0,00;0,00;159,73;0,23;0,00;0,00;
0,00;0,00;159,89;0,31;0,00;0,00;
0,00;0,00;160,05;0,23;0,00;0,00;
0,00;0,00;160,21;0,31;0,00;0,00;
0,00;0,00;160,37;0,23;0,00;0,00;
0,00;0,00;160,53;0,23;0,00;0,00;
0,00;0,00;160,69;0,23;0,00;0,00;
0,00;0,00;160,85;0,31;0,00;0,00;
0,00;0,00;161,01;0,23;0,00;0,00;
0,00;0,00;161,17;0,23;0,00;0,00;
0,00;0,00;161,33;0,23;0,00;0,00;
0,00;0,00;161,49;0,23;0,00;0,00;
0,00;0,00;161,65;0,23;0,00;0,00;
0,00;0,00;161,81;0,23;0,00;0,00;
0,00;0,00;161,97;0,23;0,00;0,00;
0,00;0,00;162,13;0,31;0,00;0,00;
0,00;0,00;162,29;0,23;0,00;0,00;
0,00;0,00;162,45;0,23;0,00;0,00;
0,00;0,00;162,61;0,23;0,00;0,00;
0,00;0,00;162,77;0,31;0,00;0,00;
0,00;0,00;162,93;0,23;0,00;0,00;
0,00;0,00;163,09;0,23;0,00;0,00;
0,00;0,00;163,25;0,47;0,00;0,00;
0,00;0,00;163,41;0,23;0,00;0,00;
0,00;0,00;163,57;0,31;0,00;0,00;
0,00;0,00;163,73;0,31;0,00;0,00;
0,00;0,00;163,89;0,31;0,00;0,00;
0,00;0,00;164,05;0,23;0,00;0,00;
0,00;0,00;164,21;0,23;0,00;0,00;
0,00;0,00;164,37;0,31;0,00;0,00;
0,00;0,00;164,53;0,39;0,00;0,00;
0,00;0,00;164,69;0,23;0,00;0,00;
0,00;0,00;164,85;0,39;0,00;0,00;
0,00;0,00;165,01;0,23;0,00;0,00;
0,00;0,00;165,17;0,23;0,00;0,00;
0,00;0,00;165,33;0,23;0,00;0,00;
0,00;0,00;165,49;0,31;0,00;0,00;
0,00;0,00;165,65;0,31;0,00;0,00;
0,00;0,00;165,81;0,31;0,00;0,00;
0,00;0,00;165,97;0,23;0,00;0,00;
0,00;0,00;166,13;0,31;0,00;0,00;
0,00;0,00;166,29;0,23;0,00;0,00;
0,00;0,00;166,45;0,23;0,00;0,00;
0,00;0,00;166,61;0,31;0,00;0,00;
0,00;0,00;166,77;0,31;0,00;0,00;
0,00;0,00;166,93;0,23;0,00;0,00;
0,00;0,00;167,09;0,39;0,00;0,00;
0,00;0,00;167,25;0,39;0,00;0,00;
0,00;0,00;167,41;0,23;0,00;0,00;
0,00;0,00;167,57;0,23;0,00;0,00;
0,00;0,00;167,73;0,31;0,00;0,00;
0,00;0,00;167,89;0,31;0,00;0,00;
0,00;0,00;168,05;0,31;0,00;0,00;
0,00;0,00;168,21;0,31;0,00;0,00;
0,00;0,00;168,37;0,31;0,00;0,00;
0,00;0,00;168,53;0,31;0,00;0,00;
0,00;0,00;168,69;0,23;0,00;0,00;
0,00;0,00;168,85;0,31;0,00;0,00;
0,00;0,00;169,01;0,23;0,00;0,00;
0,00;0,00;169,17;0,23;0,00;0,00;
0,00;0,00;169,33;0,23;0,00;0,00;
0,00;0,00;169,49;0,23;0,00;0,00;
0,00;0,00;169,65;0,23;0,00;0,00;
0,00;0,00;169,81;0,31;0,00;0,00;
0,00;0,00;169,97;0,23;0,00;0,00;
0,00;0,00;170,13;0,23;0,00;0,00;
0,00;0,00;170,29;0,31;0,00;0,00;
0,00;0,00;170,45;0,23;0,00;0,00;
0,00;0,00;170,61;0,23;0,00;0,00;
0,00;0,00;170,77;0,23;0,00;0,00;
0,00;0,00;170,93;0,31;0,00;0,00;
0,00;0,00;171,09;0,23;0,00;0,00;
0,00;0,00;171,25;0,31;0,00;0,00;
0,00;0,00;171,41;0,23;0,00;0,00;
0,00;0,00;171,57;0,23;0,00;0,00;
0,00;0,00;171,73;0,23;0,00;0,00;
0,00;0,00;171,89;0,31;0,00;0,00;
0,00;0,00;172,05;0,23;0,00;0,00;
0,00;0,00;172,21;0,23;0,00;0,00;
0,00;0,00;172,37;0,31;0,00;0,00;
0,00;0,00;172,53;0,23;0,00;0,00;
0,00;0,00;172,69;0,23;0,00;0,00;
0,00;0,00;172,85;0,23;0,00;0,00;
0,00;0,00;173,01;0,23;0,00;0,00;
0,00;0,00;173,17;0,31;0,00;0,00;
0,00;0,00;173,33;0,23;0,00;0,00;
0,00;0,00;173,49;0,23;0,00;0,00;
0,00;0,00;173,65;0,31;0,00;0,00;
0,00;0,00;173,81;0,31;0,00;0,00;
0,00;0,00;173,97;0,23;0,00;0,00;
0,00;0,00;174,13;0,31;0,00;0,00;
0,00;0,00;174,29;0,31;0,00;0,00;
0,00;0,00;174,45;0,23;0,00;0,00;
0,00;0,00;174,61;0,23;0,00;0,00;
0,00;0,00;174,77;0,31;0,00;0,00;
0,00;0,00;174,93;0,23;0,00;0,00;
0,00;0,00;175,09;0,23;0,00;0,00;
0,00;0,00;175,25;0,23;0,00;0,00;
0,00;0,00;175,41;0,23;0,00;0,00;
0,00;0,00;175,57;0,31;0,00;0,00;
0,00;0,00;175,73;0,23;0,00;0,00;
0,00;0,00;175,89;0,31;0,00;0,00;
0,00;0,00;176,05;0,39;0,00;0,00;
0,00;0,00;176,21;0,23;0,00;0,00;
0,00;0,00;176,37;0,23;0,00;0,00;
0,00;0,00;176,53;0,23;0,00;0,00;
0,00;0,00;176,69;0,23;0,00;0,00;
0,00;0,00;176,85;0,31;0,00;0,00;
0,00;0,00;177,01;0,23;0,00;0,00;
0,00;0,00;177,17;0,23;0,00;0,00;
0,00;0,00;177,20;0,23;0,00;0,00;
0,00;0,00;177,20;0,23;0,00;0,00;
0,00;0,00;176,96;-0,14;0,00;0,00;
0,00;0,00;176,35;-0,14;0,00;0,00;
0,00;0,00;175,67;0,08;0,00;0,00;
0,00;0,00;175,37;0,08;0,00;0,00;
0,00;0,00;175,25;-0,06;0,00;0,00;
0,00;0,00;175,18;-0,06;0,00;0,00;
0,00;0,00;175,31;0,23;0,00;0,00;
0,00;0,00;175,45;0,31;0,00;0,00;
0,00;0,00;175,60;0,31;0,00;0,00;
0,00;0,00;175,77;0,31;0,00;0,00;
0,00;0,00;175,93;0,23;0,00;0,00;
0,00;0,00;176,09;0,23;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,23;0,00;0,00;
0,00;0,00;176,57;0,31;0,00;0,00;
0,00;0,00;176,73;0,31;0,00;0,00;
0,00;0,00;176,89;0,31;0,00;0,00;
0,00;0,00;177,05;0,23;0,00;0,00;
0,00;0,00;177,21;0,23;0,00;0,00;
0,00;0,00;177,37;0,23;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,23;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,31;0,00;0,00;
0,00;0,00;178,33;0,23;0,00;0,00;
0,00;0,00;178,49;0,23;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;179,13;0,31;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,23;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,31;0,00;0,00;
0,00;0,00;179,93;0,23;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,31;0,00;0,00;
0,00;0,00;180,41;0,31;0,00;0,00;
0,00;0,00;180,57;0,23;0,00;0,00;
0,00;0,00;180,73;0,61;0,00;0,00;
0,00;0,00;180,88;3,88;0,00;0,00;
0,00;0,00;181,04;6,09;0,00;0,00;
0,00;0,00;181,20;7,46;0,00;0,00;
0,00;0,00;181,36;8,22;0,00;0,00;
0,00;0,00;181,52;8,46;0,00;0,00;
0,00;0,00;181,68;8,46;0,00;0,00;
0,00;0,00;181,85;8,22;0,00;0,00;
0,00;0,00;182,01;7,62;0,00;0,00;
0,00;0,00;182,17;6,85;0,00;0,00;
0,00;0,00;182,33;6,25;0,00;0,00;
0,00;0,00;182,49;5,86;0,00;0,00;
0,00;0,00;182,65;5,72;0,00;0,00;
0,00;0,00;182,81;5,56;0,00;0,00;
0,00;0,00;182,97;5,40;0,00;0,00;
0,00;0,00;183,13;5,72;0,00;0,00;
0,00;0,00;183,29;5,72;0,00;0,00;
0,00;0,00;183,45;5,72;0,00;0,00;
0,00;0,00;183,61;5,72;0,00;0,00;
0,00;0,00;183,77;5,78;0,00;0,00;
0,00;0,00;183,93;6,01;0,00;0,00;
0,00;0,00;184,09;6,01;0,00;0,00;
0,00;0,00;184,25;6,32;0,00;0,00;
0,00;0,00;184,41;6,32;0,00;0,00;
0,00;0,00;184,57;6,48;0,00;0,00;
0,00;0,00;184,73;6,64;0,00;0,00;
0,00;0,00;184,89;6,70;0,00;0,00;
0,00;0,00;185,05;6,93;0,00;0,00;
0,00;0,00;185,21;7,09;0,00;0,00;
0,00;0,00;185,37;7,24;0,00;0,00;
0,00;0,00;185,53;7,30;0,00;0,00;
0,00;0,00;185,69;7,38;0,00;0,00;
0,00;0,00;185,85;7,54;0,00;0,00;
0,00;0,00;186,01;7,54;0,00;0,00;
0,00;0,00;186,17;7,85;0,00;0,00;
0,00;0,00;186,33;7,85;0,00;0,00;
0,00;0,00;186,49;7,99;0,00;0,00;
0,00;0,00;186,65;8,15;0,00;0,00;
0,00;0,00;186,81;8,15;0,00;0,00;
0,00;0,00;186,97;8,46;0,00;0,00;
0,00;0,00;187,13;8,46;0,00;0,00;
0,00;0,00;187,29;8,75;0,00;0,00;
0,00;0,00;187,45;8,75;0,00;0,00;
0,00;0,00;187,61;9,06;0,00;0,00;
0,00;0,00;187,77;9,14;0,00;0,00;
0,00;0,00;187,93;9,38;0,00;0,00;
0,00;0,00;188,09;9,67;0,00;0,00;
0,00;0,00;188,25;9,67;0,00;0,00;
0,00;0,00;188,41;9,91;0,00;0,00;
0,00;0,00;188,57;10,05;0,00;0,00;
0,00;0,00;188,73;10,28;0,00;0,00;
0,00;0,00;188,89;10,51;0,00;0,00;
0,00;0,00;189,05;10,59;0,00;0,00;
0,00;0,00;189,21;10,89;0,00;0,00;
0,00;0,00;189,37;11,12;0,00;0,00;
0,00;0,00;189,53;11,20;0,00;0,00;
0,00;0,00;189,69;11,49;0,00;0,00;
0,00;0,00;189,85;11,49;0,00;0,00;
0,00;0,00;190,01;11,81;0,00;0,00;
0,00;0,00;190,17;12,10;0,00;0,00;
0,00;0,00;190,33;12,26;0,00;0,00;
0,00;0,00;190,49;12,41;0,00;0,00;
0,00;0,00;190,65;12,49;0,00;0,00;
0,00;0,00;190,81;12,73;0,00;0,00;
0,00;0,00;190,97;13,02;0,00;0,00;
0,00;0,00;191,13;13,10;0,00;0,00;
0,00;0,00;191,29;13,33;0,00;0,00;
0,00;0,00;191,45;13,63;0,00;0,00;
0,00;0,00;191,61;13,63;0,00;0,00;
0,00;0,00;191,77;13,78;0,00;0,00;
0,00;0,00;191,93;13,94;0,00;0,00;
0,00;0,00;192,09;14,24;0,00;0,00;
0,00;0,00;192,25;14,47;0,00;0,00;
0,00;0,00;192,41;14,55;0,00;0,00;
0,00;0,00;192,57;14,84;0,00;0,00;
0,00;0,00;192,73;14,84;0,00;0,00;
0,00;0,00;192,89;14,84;0,00;0,00;
0,00;0,00;193,04;14,92;0,00;0,00;
0,00;0,00;193,04;13,78;0,00;0,00;
0,00;0,00;193,05;13,78;0,00;0,00;
0,00;0,00;192,92;6,40;0,00;0,00;
0,00;0,00;191,54;-0,08;0,00;0,00;
0,00;0,00;190,28;-0,14;0,00;0,00;
0,00;0,00;188,64;-0,16;0,00;0,00;
0,00;0,00;186,61;-0,23;0,00;0,00;
0,00;0,00;184,26;-0,14;0,00;0,00;
0,00;0,00;181,93;-0,14;0,00;0,00;
0,00;0,00;179,52;-0,06;0,00;0,00;
0,00;0,00;177,11;-0,06;0,00;0,00;
0,00;0,00;174,71;-0,06;0,00;0,00;
0,00;0,00;172,30;-0,06;0,00;0,00;
0,00;0,00;169,91;-0,06;0,00;0,00;
0,00;0,00;167,50;-0,14;0,00;0,00;
0,00;0,00;165,11;-0,14;0,00;0,00;
0,00;0,00;162,70;-0,06;0,00;0,00;
0,00;0,00;160,30;-0,14;0,00;0,00;
0,00;0,00;157,91;-0,06;0,00;0,00;
0,00;0,00;155,50;-0,06;0,00;0,00;
0,00;0,00;153,10;-0,06;0,00;0,00;
0,00;0,00;150,70;-0,06;0,00;0,00;
0,00;0,00;148,30;-0,06;0,00;0,00;
0,00;0,00;145,90;-0,06;0,00;0,00;
0,00;0,00;141,10;-0,06;0,00;0,00;
0,00;0,00;129,10;-0,06;0,00;0,00;
0,00;0,00;126,70;-0,06;0,00;0,00;
0,00;0,00;124,30;0,08;0,00;0,00;
0,00;0,00;121,91;0,16;0,00;0,00;
0,00;0,00;119,50;0,08;0,00;0,00;
0,00;0,00;117,10;-0,06;0,00;0,00;
0,00;0,00;109,90;0,08;0,00;0,00;
0,00;0,00;107,50;0,08;0,00;0,00;
0,00;0,00;105,10;-0,06;0,00;0,00;
0,00;0,00;100,30;-0,06;0,00;0,00;
0,00;0,00;93,10;-0,06;0,00;0,00;
0,00;0,00;90,70;-0,06;0,00;0,00;
0,00;0,00;83,50;-0,06;0,00;0,00;
0,00;0,00;81,10;-0,06;0,00;0,00;
0,00;0,00;78,70;-0,06;0,00;0,00;
0,00;0,00;76,30;-0,06;0,00;0,00;
0,00;0,00;71,50;0,08;0,00;0,00;
0,00;0,00;66,70;-0,06;0,00;0,00;
0,00;0,00;64,30;0,08;0,00;0,00;
0,00;0,00;61,90;0,08;0,00;0,00;
0,00;0,00;54,70;0,08;0,00;0,00;
0,00;0,00;52,30;0,16;0,00;0,00;
0,00;0,00;49,90;0,08;0,00;0,00;
0,00;0,00;45,10;0,08;0,00;0,00;
0,00;0,00;40,30;0,08;0,00;0,00;
0,00;0,00;33,10;0,08;0,00;0,00;
0,00;0,00;28,68;0,16;0,00;0,00;
0,00;0,00;26,95;0,08;0,00;0,00;
0,00;0,00;25,57;0,16;0,00;0,00;
0,00;0,00;24,59;0,23;0,00;0,00;
0,00;0,00;23,99;0,23;0,00;0,00;
0,00;0,00;23,75;0,23;0,00;0,00;
0,00;0,00;23,69;0,23;0,00;0,00;
0,00;0,00;23,68;0,23;0,00;0,00;
