Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,35;0,02;0,00;0,00;
0,00;0,00;172,49;0,02;0,00;0,00;
0,00;0,00;173,14;0,02;0,00;0,00;
0,00;0,00;173,79;0,02;0,00;0,00;
0,00;0,00;174,11;0,22;0,00;0,00;
0,00;0,00;174,27;0,29;0,00;0,00;
0,00;0,00;174,42;1,20;0,00;0,00;
0,00;0,00;174,58;1,26;0,00;0,00;
0,00;0,00;174,74;1,36;0,00;0,00;
0,00;0,00;174,90;1,38;0,00;0,00;
0,00;0,00;175,07;1,44;0,00;0,00;
0,00;0,00;175,23;1,51;0,00;0,00;
0,00;0,00;175,39;1,54;0,00;0,00;
0,00;0,00;175,55;1,62;0,00;0,00;
0,00;0,00;175,71;1,69;0,00;0,00;
0,00;0,00;175,87;1,72;0,00;0,00;
0,00;0,00;176,03;1,79;0,00;0,00;
0,00;0,00;176,19;1,83;0,00;0,00;
0,00;0,00;176,35;1,90;0,00;0,00;
0,00;0,00;176,51;1,99;0,00;0,00;
0,00;0,00;176,67;1,99;0,00;0,00;
0,00;0,00;176,83;2,08;0,00;0,00;
0,00;0,00;176,99;2,15;0,00;0,00;
0,00;0,00;177,15;2,15;0,00;0,00;
0,00;0,00;177,31;2,19;0,00;0,00;
0,00;0,00;177,47;2,26;0,00;0,00;
0,00;0,00;177,63;2,33;0,00;0,00;
0,00;0,00;177,79;2,35;0,00;0,00;
0,00;0,00;177,95;2,44;0,00;0,00;
0,00;0,00;178,11;2,46;0,00;0,00;
0,00;0,00;178,27;2,53;0,00;0,00;
0,00;0,00;178,43;2,55;0,00;0,00;
0,00;0,00;178,59;2,62;0,00;0,00;
0,00;0,00;178,75;2,67;0,00;0,00;
0,00;0,00;178,91;2,71;0,00;0,00;
0,00;0,00;179,07;2,78;0,00;0,00;
0,00;0,00;179,23;2,80;0,00;0,00;
0,00;0,00;179,39;2,82;0,00;0,00;
0,00;0,00;179,44;3,41;0,00;0,00;
0,00;0,00;179,45;3,66;0,00;0,00;
0,00;0,00;179,45;3,48;0,00;0,00;
0,00;0,00;179,06;-0,03;0,00;0,00;
0,00;0,00;178,16;-0,16;0,00;0,00;
0,00;0,00;176,75;-0,12;0,00;0,00;
0,00;0,00;174,83;-0,18;0,00;0,00;
0,00;0,00;172,40;-0,21;0,00;0,00;
0,00;0,00;169,45;-0,23;0,00;0,00;
0,00;0,00;166,29;-0,12;0,00;0,00;
0,00;0,00;163,14;-0,12;0,00;0,00;
0,00;0,00;159,91;-0,09;0,00;0,00;
0,00;0,00;156,71;-0,12;0,00;0,00;
0,00;0,00;153,51;-0,12;0,00;0,00;
0,00;0,00;150,31;-0,16;0,00;0,00;
0,00;0,00;147,11;-0,12;0,00;0,00;
0,00;0,00;143,91;-0,12;0,00;0,00;
0,00;0,00;140,71;-0,14;0,00;0,00;
0,00;0,00;137,51;-0,12;0,00;0,00;
0,00;0,00;134,31;-0,14;0,00;0,00;
0,00;0,00;131,11;-0,12;0,00;0,00;
0,00;0,00;127,91;-0,16;0,00;0,00;
0,00;0,00;124,71;-0,14;0,00;0,00;
0,00;0,00;121,51;-0,12;0,00;0,00;
0,00;0,00;118,31;-0,16;0,00;0,00;
0,00;0,00;115,11;-0,14;0,00;0,00;
0,00;0,00;111,91;-0,14;0,00;0,00;
0,00;0,00;108,71;-0,14;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;102,31;-0,14;0,00;0,00;
0,00;0,00;99,10;-0,12;0,00;0,00;
0,00;0,00;95,90;-0,14;0,00;0,00;
0,00;0,00;92,71;-0,14;0,00;0,00;
0,00;0,00;89,51;-0,12;0,00;0,00;
0,00;0,00;86,31;-0,18;0,00;0,00;
0,00;0,00;83,10;-0,12;0,00;0,00;
0,00;0,00;79,90;-0,12;0,00;0,00;
0,00;0,00;76,70;-0,14;0,00;0,00;
0,00;0,00;73,51;-0,14;0,00;0,00;
0,00;0,00;70,31;-0,16;0,00;0,00;
0,00;0,00;67,34;-0,05;0,00;0,00;
0,00;0,00;64,85;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,07;0,00;0,00;
0,00;0,00;61,27;-0,05;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
