Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,35;0,00;0,00;
0,00;0,00;156,89;2,53;0,00;0,00;
0,00;0,00;157,05;2,55;0,00;0,00;
0,00;0,00;157,22;2,67;0,00;0,00;
0,00;0,00;157,38;2,71;0,00;0,00;
0,00;0,00;157,54;2,82;0,00;0,00;
0,00;0,00;157,70;2,89;0,00;0,00;
0,00;0,00;157,86;2,99;0,00;0,00;
0,00;0,00;158,03;3,14;0,00;0,00;
0,00;0,00;158,19;3,21;0,00;0,00;
0,00;0,00;158,35;3,26;0,00;0,00;
0,00;0,00;158,51;3,37;0,00;0,00;
0,00;0,00;158,67;3,46;0,00;0,00;
0,00;0,00;158,83;3,60;0,00;0,00;
0,00;0,00;158,99;3,68;0,00;0,00;
0,00;0,00;159,15;3,75;0,00;0,00;
0,00;0,00;159,31;3,80;0,00;0,00;
0,00;0,00;159,47;3,93;0,00;0,00;
0,00;0,00;159,63;3,98;0,00;0,00;
0,00;0,00;159,79;4,11;0,00;0,00;
0,00;0,00;159,95;4,25;0,00;0,00;
0,00;0,00;160,11;4,34;0,00;0,00;
0,00;0,00;160,27;4,41;0,00;0,00;
0,00;0,00;160,43;4,54;0,00;0,00;
0,00;0,00;160,59;4,56;0,00;0,00;
0,00;0,00;160,75;4,70;0,00;0,00;
0,00;0,00;160,91;4,80;0,00;0,00;
0,00;0,00;161,07;4,93;0,00;0,00;
0,00;0,00;161,23;4,98;0,00;0,00;
0,00;0,00;161,39;5,06;0,00;0,00;
0,00;0,00;161,55;5,16;0,00;0,00;
0,00;0,00;161,71;5,27;0,00;0,00;
0,00;0,00;161,87;5,43;0,00;0,00;
0,00;0,00;162,03;5,52;0,00;0,00;
0,00;0,00;162,19;5,56;0,00;0,00;
0,00;0,00;162,35;5,72;0,00;0,00;
0,00;0,00;162,51;5,76;0,00;0,00;
0,00;0,00;162,67;5,88;0,00;0,00;
0,00;0,00;162,83;5,97;0,00;0,00;
0,00;0,00;162,99;6,11;0,00;0,00;
0,00;0,00;163,15;6,17;0,00;0,00;
0,00;0,00;163,31;6,26;0,00;0,00;
0,00;0,00;163,47;6,35;0,00;0,00;
0,00;0,00;163,63;6,42;0,00;0,00;
0,00;0,00;163,79;6,58;0,00;0,00;
0,00;0,00;163,95;6,67;0,00;0,00;
0,00;0,00;164,11;6,74;0,00;0,00;
0,00;0,00;164,27;6,80;0,00;0,00;
0,00;0,00;164,43;6,87;0,00;0,00;
0,00;0,00;164,59;6,98;0,00;0,00;
0,00;0,00;164,75;7,12;0,00;0,00;
0,00;0,00;164,91;7,24;0,00;0,00;
0,00;0,00;165,07;7,28;0,00;0,00;
0,00;0,00;165,23;7,37;0,00;0,00;
0,00;0,00;165,39;7,44;0,00;0,00;
0,00;0,00;165,55;7,60;0,00;0,00;
0,00;0,00;165,71;7,64;0,00;0,00;
0,00;0,00;165,87;7,73;0,00;0,00;
0,00;0,00;166,03;7,82;0,00;0,00;
0,00;0,00;166,05;7,62;0,00;0,00;
0,00;0,00;166,05;7,73;0,00;0,00;
0,00;0,00;166,00;6,35;0,00;0,00;
0,00;0,00;165,50;0,02;0,00;0,00;
0,00;0,00;164,49;-0,05;0,00;0,00;
0,00;0,00;162,94;-0,09;0,00;0,00;
0,00;0,00;160,88;-0,12;0,00;0,00;
0,00;0,00;158,31;-0,12;0,00;0,00;
0,00;0,00;155,24;-0,12;0,00;0,00;
0,00;0,00;152,12;-0,07;0,00;0,00;
0,00;0,00;148,93;-0,05;0,00;0,00;
0,00;0,00;139,31;-0,09;0,00;0,00;
0,00;0,00;136,11;-0,02;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,52;-0,05;0,00;0,00;
0,00;0,00;123,31;-0,09;0,00;0,00;
0,00;0,00;120,11;-0,02;0,00;0,00;
0,00;0,00;116,91;-0,02;0,00;0,00;
0,00;0,00;113,72;-0,05;0,00;0,00;
0,00;0,00;110,52;-0,05;0,00;0,00;
0,00;0,00;107,31;-0,05;0,00;0,00;
0,00;0,00;104,11;-0,02;0,00;0,00;
0,00;0,00;100,91;-0,05;0,00;0,00;
0,00;0,00;97,71;-0,07;0,00;0,00;
0,00;0,00;94,52;-0,07;0,00;0,00;
0,00;0,00;91,32;-0,05;0,00;0,00;
0,00;0,00;88,11;-0,05;0,00;0,00;
0,00;0,00;84,91;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,07;0,00;0,00;
0,00;0,00;78,52;-0,09;0,00;0,00;
0,00;0,00;75,31;-0,09;0,00;0,00;
0,00;0,00;72,12;-0,05;0,00;0,00;
0,00;0,00;68,92;-0,02;0,00;0,00;
0,00;0,00;65,72;-0,05;0,00;0,00;
0,00;0,00;62,52;-0,07;0,00;0,00;
0,00;0,00;59,32;-0,11;0,00;0,00;
0,00;0,00;56,11;-0,05;0,00;0,00;
0,00;0,00;52,92;-0,05;0,00;0,00;
0,00;0,00;45,28;0,02;0,00;0,00;
0,00;0,00;43,71;0,05;0,00;0,00;
0,00;0,00;42,64;0,05;0,00;0,00;
0,00;0,00;42,08;0,07;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
