Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,06;0,07;0,00;0,00;
0,00;0,00;151,23;0,02;0,00;0,00;
0,00;0,00;151,39;0,05;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,07;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,07;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,07;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,07;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,27;0,00;0,00;
0,00;0,00;154,75;0,84;0,00;0,00;
0,00;0,00;154,90;1,76;0,00;0,00;
0,00;0,00;155,06;2,19;0,00;0,00;
0,00;0,00;155,22;2,53;0,00;0,00;
0,00;0,00;155,38;2,89;0,00;0,00;
0,00;0,00;155,54;3,24;0,00;0,00;
0,00;0,00;155,70;3,61;0,00;0,00;
0,00;0,00;155,86;3,96;0,00;0,00;
0,00;0,00;156,02;4,25;0,00;0,00;
0,00;0,00;156,18;4,52;0,00;0,00;
0,00;0,00;156,34;4,70;0,00;0,00;
0,00;0,00;156,50;4,77;0,00;0,00;
0,00;0,00;156,66;4,68;0,00;0,00;
0,00;0,00;156,71;4,23;0,00;0,00;
0,00;0,00;156,71;3,98;0,00;0,00;
0,00;0,00;156,44;0,29;0,00;0,00;
0,00;0,00;155,67;-0,18;0,00;0,00;
0,00;0,00;154,61;0,11;0,00;0,00;
0,00;0,00;154,03;-0,02;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,80;0,09;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,76;0,00;0,00;
0,00;0,00;156,80;4,18;0,00;0,00;
0,00;0,00;156,95;4,16;0,00;0,00;
0,00;0,00;157,13;4,11;0,00;0,00;
0,00;0,00;157,29;4,05;0,00;0,00;
0,00;0,00;157,46;4,02;0,00;0,00;
0,00;0,00;157,62;3,98;0,00;0,00;
0,00;0,00;157,79;3,98;0,00;0,00;
0,00;0,00;157,95;3,98;0,00;0,00;
0,00;0,00;158,11;3,98;0,00;0,00;
0,00;0,00;158,27;4,00;0,00;0,00;
0,00;0,00;158,43;3,98;0,00;0,00;
0,00;0,00;158,59;3,98;0,00;0,00;
0,00;0,00;158,75;4,00;0,00;0,00;
0,00;0,00;158,91;4,18;0,00;0,00;
0,00;0,00;159,07;4,18;0,00;0,00;
0,00;0,00;159,23;4,34;0,00;0,00;
0,00;0,00;159,39;4,41;0,00;0,00;
0,00;0,00;159,55;4,50;0,00;0,00;
0,00;0,00;159,71;4,61;0,00;0,00;
0,00;0,00;159,87;4,70;0,00;0,00;
0,00;0,00;160,03;4,77;0,00;0,00;
0,00;0,00;160,19;4,88;0,00;0,00;
0,00;0,00;160,35;4,99;0,00;0,00;
0,00;0,00;160,51;5,06;0,00;0,00;
0,00;0,00;160,67;5,25;0,00;0,00;
0,00;0,00;160,82;5,34;0,00;0,00;
0,00;0,00;160,99;5,43;0,00;0,00;
0,00;0,00;161,15;5,52;0,00;0,00;
0,00;0,00;161,31;5,63;0,00;0,00;
0,00;0,00;161,47;5,70;0,00;0,00;
0,00;0,00;161,63;5,79;0,00;0,00;
0,00;0,00;161,79;5,97;0,00;0,00;
0,00;0,00;161,95;6,01;0,00;0,00;
0,00;0,00;162,11;6,15;0,00;0,00;
0,00;0,00;162,27;6,19;0,00;0,00;
0,00;0,00;162,43;6,33;0,00;0,00;
0,00;0,00;162,59;6,42;0,00;0,00;
0,00;0,00;162,75;6,54;0,00;0,00;
0,00;0,00;162,90;6,60;0,00;0,00;
0,00;0,00;163,07;6,72;0,00;0,00;
0,00;0,00;163,23;6,85;0,00;0,00;
0,00;0,00;163,39;6,92;0,00;0,00;
0,00;0,00;163,55;7,03;0,00;0,00;
0,00;0,00;163,71;7,12;0,00;0,00;
0,00;0,00;163,87;7,26;0,00;0,00;
0,00;0,00;164,03;7,33;0,00;0,00;
0,00;0,00;164,19;7,48;0,00;0,00;
0,00;0,00;164,35;7,51;0,00;0,00;
0,00;0,00;164,51;7,67;0,00;0,00;
0,00;0,00;164,67;7,69;0,00;0,00;
0,00;0,00;164,83;7,78;0,00;0,00;
0,00;0,00;164,99;7,85;0,00;0,00;
0,00;0,00;165,15;7,96;0,00;0,00;
0,00;0,00;165,31;8,05;0,00;0,00;
0,00;0,00;165,47;8,16;0,00;0,00;
0,00;0,00;165,63;8,21;0,00;0,00;
0,00;0,00;165,79;8,30;0,00;0,00;
0,00;0,00;165,95;9,56;0,00;0,00;
0,00;0,00;166,02;12,14;0,00;0,00;
0,00;0,00;166,02;12,21;0,00;0,00;
0,00;0,00;166,02;12,21;0,00;0,00;
0,00;0,00;166,03;12,41;0,00;0,00;
0,00;0,00;166,03;12,55;0,00;0,00;
0,00;0,00;166,03;12,66;0,00;0,00;
0,00;0,00;166,04;12,71;0,00;0,00;
0,00;0,00;166,04;12,85;0,00;0,00;
0,00;0,00;166,04;12,91;0,00;0,00;
0,00;0,00;166,04;13,03;0,00;0,00;
0,00;0,00;166,04;13,03;0,00;0,00;
0,00;0,00;165,92;8,82;0,00;0,00;
0,00;0,00;165,35;-0,05;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,07;0,00;0,00;
0,00;0,00;160,31;-0,09;0,00;0,00;
0,00;0,00;157,61;-0,14;0,00;0,00;
0,00;0,00;154,46;-0,09;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,07;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,05;0,00;0,00;
0,00;0,00;116,13;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,05;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,05;0,00;0,00;
0,00;0,00;96,92;-0,02;0,00;0,00;
0,00;0,00;93,73;-0,02;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,33;-0,07;0,00;0,00;
0,00;0,00;84,12;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,02;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,05;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,05;0,00;0,00;
0,00;0,00;48,93;-0,07;0,00;0,00;
0,00;0,00;45,73;-0,07;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,09;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,73;-0,07;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,33;-0,09;0,00;0,00;
0,00;0,00;20,13;-0,02;0,00;0,00;
0,00;0,00;16,93;-0,05;0,00;0,00;
0,00;0,00;13,73;-0,05;0,00;0,00;
0,00;0,00;10,60;0,04;0,00;0,00;
0,00;0,00;7,97;-0,02;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,05;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
