Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;92,58;0,01;0,00;0,00;
0,00;0,00;92,61;0,01;0,00;0,00;
0,00;0,00;92,35;-0,03;0,00;0,00;
0,00;0,00;91,88;0,02;0,00;0,00;
0,00;0,00;91,81;-0,01;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;91,91;0,01;0,00;0,00;
0,00;0,00;92,03;0,01;0,00;0,00;
0,00;0,00;92,15;0,01;0,00;0,00;
0,00;0,00;92,26;0,01;0,00;0,00;
0,00;0,00;92,38;0,01;0,00;0,00;
0,00;0,00;92,49;0,01;0,00;0,00;
0,00;0,00;92,60;0,01;0,00;0,00;
0,00;0,00;92,71;0,01;0,00;0,00;
0,00;0,00;92,82;0,01;0,00;0,00;
0,00;0,00;92,94;0,01;0,00;0,00;
0,00;0,00;93,05;0,01;0,00;0,00;
0,00;0,00;93,16;0,01;0,00;0,00;
0,00;0,00;93,27;0,01;0,00;0,00;
0,00;0,00;93,38;0,01;0,00;0,00;
0,00;0,00;93,50;0,01;0,00;0,00;
0,00;0,00;93,61;0,01;0,00;0,00;
0,00;0,00;93,72;0,01;0,00;0,00;
0,00;0,00;93,83;0,01;0,00;0,00;
0,00;0,00;93,95;0,01;0,00;0,00;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,17;0,01;0,00;0,00;
0,00;0,00;94,28;0,01;0,00;0,00;
0,00;0,00;94,39;0,01;0,00;0,00;
0,00;0,00;94,50;0,01;0,00;0,00;
0,00;0,00;94,62;0,01;0,00;0,00;
0,00;0,00;94,73;0,01;0,00;0,00;
0,00;0,00;94,84;0,01;0,00;0,00;
0,00;0,00;94,95;0,01;0,00;0,00;
0,00;0,00;95,07;0,01;0,00;0,00;
0,00;0,00;95,18;0,01;0,00;0,00;
0,00;0,00;95,29;0,01;0,00;0,00;
0,00;0,00;95,40;0,01;0,00;0,00;
0,00;0,00;95,51;0,01;0,00;0,00;
0,00;0,00;95,63;0,01;0,00;0,00;
0,00;0,00;95,74;0,01;0,00;0,00;
0,00;0,00;95,85;0,04;0,00;0,00;
0,00;0,00;95,96;0,26;0,00;0,00;
0,00;0,00;96,07;0,77;0,00;0,00;
0,00;0,00;96,17;1,09;0,00;0,00;
0,00;0,00;96,29;1,07;0,00;0,00;
0,00;0,00;96,41;1,16;0,00;0,00;
0,00;0,00;96,52;1,23;0,00;0,00;
0,00;0,00;96,63;1,25;0,00;0,00;
0,00;0,00;96,74;1,26;0,00;0,00;
0,00;0,00;96,86;1,31;0,00;0,00;
0,00;0,00;96,97;1,32;0,00;0,00;
0,00;0,00;97,08;1,34;0,00;0,00;
0,00;0,00;97,19;1,36;0,00;0,00;
0,00;0,00;97,30;1,40;0,00;0,00;
0,00;0,00;97,42;1,45;0,00;0,00;
0,00;0,00;97,53;1,45;0,00;0,00;
0,00;0,00;97,64;1,48;0,00;0,00;
0,00;0,00;97,75;1,50;0,00;0,00;
0,00;0,00;97,86;1,46;0,00;0,00;
0,00;0,00;97,98;1,47;0,00;0,00;
0,00;0,00;98,09;1,45;0,00;0,00;
0,00;0,00;98,20;1,46;0,00;0,00;
0,00;0,00;98,31;1,53;0,00;0,00;
0,00;0,00;98,42;1,58;0,00;0,00;
0,00;0,00;98,54;1,63;0,00;0,00;
0,00;0,00;98,65;1,66;0,00;0,00;
0,00;0,00;98,76;1,70;0,00;0,00;
0,00;0,00;98,87;1,74;0,00;0,00;
0,00;0,00;98,98;1,74;0,00;0,00;
0,00;0,00;99,10;1,77;0,00;0,00;
0,00;0,00;99,21;1,78;0,00;0,00;
0,00;0,00;99,32;1,81;0,00;0,00;
0,00;0,00;99,43;1,80;0,00;0,00;
0,00;0,00;99,55;1,83;0,00;0,00;
0,00;0,00;99,66;1,87;0,00;0,00;
0,00;0,00;99,77;1,85;0,00;0,00;
0,00;0,00;99,88;1,90;0,00;0,00;
0,00;0,00;99,99;1,87;0,00;0,00;
0,00;0,00;100,11;1,89;0,00;0,00;
0,00;0,00;100,22;1,91;0,00;0,00;
0,00;0,00;100,33;1,94;0,00;0,00;
0,00;0,00;100,44;1,94;0,00;0,00;
0,00;0,00;100,55;1,95;0,00;0,00;
0,00;0,00;100,66;1,96;0,00;0,00;
0,00;0,00;100,78;1,99;0,00;0,00;
0,00;0,00;100,89;2,01;0,00;0,00;
0,00;0,00;101,00;2,01;0,00;0,00;
0,00;0,00;101,11;2,00;0,00;0,00;
0,00;0,00;101,22;2,01;0,00;0,00;
0,00;0,00;101,34;2,05;0,00;0,00;
0,00;0,00;101,45;2,06;0,00;0,00;
0,00;0,00;101,56;2,07;0,00;0,00;
0,00;0,00;101,67;2,04;0,00;0,00;
0,00;0,00;101,78;2,06;0,00;0,00;
0,00;0,00;101,90;2,06;0,00;0,00;
0,00;0,00;102,01;2,09;0,00;0,00;
0,00;0,00;102,12;2,08;0,00;0,00;
0,00;0,00;102,23;2,10;0,00;0,00;
0,00;0,00;102,35;2,11;0,00;0,00;
0,00;0,00;102,46;2,12;0,00;0,00;
0,00;0,00;102,57;2,12;0,00;0,00;
0,00;0,00;102,68;2,15;0,00;0,00;
0,00;0,00;102,79;2,16;0,00;0,00;
0,00;0,00;102,91;2,13;0,00;0,00;
0,00;0,00;103,02;2,17;0,00;0,00;
0,00;0,00;103,13;2,18;0,00;0,00;
0,00;0,00;103,24;2,18;0,00;0,00;
0,00;0,00;103,35;2,20;0,00;0,00;
0,00;0,00;103,46;2,20;0,00;0,00;
0,00;0,00;103,58;2,20;0,00;0,00;
0,00;0,00;103,69;2,19;0,00;0,00;
0,00;0,00;103,80;2,23;0,00;0,00;
0,00;0,00;103,91;2,23;0,00;0,00;
0,00;0,00;104,02;2,25;0,00;0,00;
0,00;0,00;104,14;2,25;0,00;0,00;
0,00;0,00;104,25;2,26;0,00;0,00;
0,00;0,00;104,36;2,27;0,00;0,00;
0,00;0,00;104,47;2,29;0,00;0,00;
0,00;0,00;104,58;2,33;0,00;0,00;
0,00;0,00;104,70;2,31;0,00;0,00;
0,00;0,00;104,81;2,33;0,00;0,00;
0,00;0,00;104,92;2,33;0,00;0,00;
0,00;0,00;105,03;2,33;0,00;0,00;
0,00;0,00;105,15;2,33;0,00;0,00;
0,00;0,00;105,26;2,32;0,00;0,00;
0,00;0,00;105,37;2,30;0,00;0,00;
0,00;0,00;105,48;2,33;0,00;0,00;
0,00;0,00;105,59;2,36;0,00;0,00;
0,00;0,00;105,70;2,37;0,00;0,00;
0,00;0,00;105,82;2,38;0,00;0,00;
0,00;0,00;105,93;2,37;0,00;0,00;
0,00;0,00;106,04;2,41;0,00;0,00;
0,00;0,00;106,15;2,42;0,00;0,00;
0,00;0,00;106,26;2,39;0,00;0,00;
0,00;0,00;106,38;2,37;0,00;0,00;
0,00;0,00;106,49;2,39;0,00;0,00;
0,00;0,00;106,60;2,37;0,00;0,00;
0,00;0,00;106,71;2,39;0,00;0,00;
0,00;0,00;106,83;2,41;0,00;0,00;
0,00;0,00;106,94;2,39;0,00;0,00;
0,00;0,00;107,05;2,42;0,00;0,00;
0,00;0,00;107,16;2,42;0,00;0,00;
0,00;0,00;107,27;2,45;0,00;0,00;
0,00;0,00;107,38;2,47;0,00;0,00;
0,00;0,00;107,50;2,47;0,00;0,00;
0,00;0,00;107,61;2,44;0,00;0,00;
0,00;0,00;107,72;2,45;0,00;0,00;
0,00;0,00;107,83;2,47;0,00;0,00;
0,00;0,00;107,95;2,45;0,00;0,00;
0,00;0,00;108,06;2,48;0,00;0,00;
0,00;0,00;108,17;2,46;0,00;0,00;
0,00;0,00;108,28;2,47;0,00;0,00;
0,00;0,00;108,39;2,48;0,00;0,00;
0,00;0,00;108,51;2,50;0,00;0,00;
0,00;0,00;108,62;2,51;0,00;0,00;
0,00;0,00;108,73;2,47;0,00;0,00;
0,00;0,00;108,84;2,45;0,00;0,00;
0,00;0,00;108,95;2,44;0,00;0,00;
0,00;0,00;109,06;2,41;0,00;0,00;
0,00;0,00;109,18;2,39;0,00;0,00;
0,00;0,00;109,29;2,36;0,00;0,00;
0,00;0,00;109,40;2,33;0,00;0,00;
0,00;0,00;109,51;2,31;0,00;0,00;
0,00;0,00;109,63;2,32;0,00;0,00;
0,00;0,00;109,74;2,28;0,00;0,00;
0,00;0,00;109,85;2,26;0,00;0,00;
0,00;0,00;109,96;2,21;0,00;0,00;
0,00;0,00;110,08;2,20;0,00;0,00;
0,00;0,00;110,19;2,21;0,00;0,00;
0,00;0,00;110,30;2,23;0,00;0,00;
0,00;0,00;110,41;2,19;0,00;0,00;
0,00;0,00;110,52;2,18;0,00;0,00;
0,00;0,00;110,63;2,13;0,00;0,00;
0,00;0,00;110,75;2,13;0,00;0,00;
0,00;0,00;110,86;2,16;0,00;0,00;
0,00;0,00;110,97;2,16;0,00;0,00;
0,00;0,00;111,08;2,13;0,00;0,00;
0,00;0,00;111,19;2,10;0,00;0,00;
0,00;0,00;111,31;2,09;0,00;0,00;
0,00;0,00;111,42;2,14;0,00;0,00;
0,00;0,00;111,53;2,12;0,00;0,00;
0,00;0,00;111,64;2,11;0,00;0,00;
0,00;0,00;111,75;2,09;0,00;0,00;
0,00;0,00;111,87;2,09;0,00;0,00;
0,00;0,00;111,98;2,12;0,00;0,00;
0,00;0,00;112,09;2,13;0,00;0,00;
0,00;0,00;112,20;2,12;0,00;0,00;
0,00;0,00;112,31;2,13;0,00;0,00;
0,00;0,00;112,43;2,11;0,00;0,00;
0,00;0,00;112,54;2,12;0,00;0,00;
0,00;0,00;112,65;2,16;0,00;0,00;
0,00;0,00;112,76;2,15;0,00;0,00;
0,00;0,00;112,87;2,15;0,00;0,00;
0,00;0,00;112,99;2,13;0,00;0,00;
0,00;0,00;113,10;2,12;0,00;0,00;
0,00;0,00;113,21;2,14;0,00;0,00;
0,00;0,00;113,32;2,14;0,00;0,00;
0,00;0,00;113,43;2,14;0,00;0,00;
0,00;0,00;113,55;2,12;0,00;0,00;
0,00;0,00;113,66;2,10;0,00;0,00;
0,00;0,00;113,77;2,13;0,00;0,00;
0,00;0,00;113,88;2,15;0,00;0,00;
0,00;0,00;113,99;2,12;0,00;0,00;
0,00;0,00;114,11;2,11;0,00;0,00;
0,00;0,00;114,22;2,07;0,00;0,00;
0,00;0,00;114,33;2,09;0,00;0,00;
0,00;0,00;114,44;2,07;0,00;0,00;
0,00;0,00;114,55;2,07;0,00;0,00;
0,00;0,00;114,66;2,03;0,00;0,00;
0,00;0,00;114,78;2,00;0,00;0,00;
0,00;0,00;114,89;1,99;0,00;0,00;
0,00;0,00;115,00;1,99;0,00;0,00;
0,00;0,00;115,11;1,97;0,00;0,00;
0,00;0,00;115,22;1,94;0,00;0,00;
0,00;0,00;115,34;1,92;0,00;0,00;
0,00;0,00;115,45;1,91;0,00;0,00;
0,00;0,00;115,56;1,88;0,00;0,00;
0,00;0,00;115,67;1,89;0,00;0,00;
0,00;0,00;115,79;1,86;0,00;0,00;
0,00;0,00;115,90;1,86;0,00;0,00;
0,00;0,00;116,01;1,85;0,00;0,00;
0,00;0,00;116,12;1,85;0,00;0,00;
0,00;0,00;116,23;1,85;0,00;0,00;
0,00;0,00;116,35;1,86;0,00;0,00;
0,00;0,00;116,46;1,86;0,00;0,00;
0,00;0,00;116,57;1,86;0,00;0,00;
0,00;0,00;116,68;1,89;0,00;0,00;
0,00;0,00;116,79;1,90;0,00;0,00;
0,00;0,00;116,90;1,90;0,00;0,00;
0,00;0,00;117,02;1,93;0,00;0,00;
0,00;0,00;117,13;1,93;0,00;0,00;
0,00;0,00;117,24;1,95;0,00;0,00;
0,00;0,00;117,35;1,93;0,00;0,00;
0,00;0,00;117,46;1,98;0,00;0,00;
0,00;0,00;117,58;2,00;0,00;0,00;
0,00;0,00;117,69;2,01;0,00;0,00;
0,00;0,00;117,80;2,04;0,00;0,00;
0,00;0,00;117,91;2,04;0,00;0,00;
0,00;0,00;118,03;2,05;0,00;0,00;
0,00;0,00;118,14;2,06;0,00;0,00;
0,00;0,00;118,25;2,06;0,00;0,00;
0,00;0,00;118,36;2,04;0,00;0,00;
0,00;0,00;118,47;2,07;0,00;0,00;
0,00;0,00;118,58;2,06;0,00;0,00;
0,00;0,00;118,70;2,06;0,00;0,00;
0,00;0,00;118,81;2,06;0,00;0,00;
0,00;0,00;118,92;2,03;0,00;0,00;
0,00;0,00;119,03;2,05;0,00;0,00;
0,00;0,00;119,15;2,03;0,00;0,00;
0,00;0,00;119,26;2,00;0,00;0,00;
0,00;0,00;119,37;2,00;0,00;0,00;
0,00;0,00;119,48;1,96;0,00;0,00;
0,00;0,00;119,59;1,98;0,00;0,00;
0,00;0,00;119,71;1,95;0,00;0,00;
0,00;0,00;119,82;1,94;0,00;0,00;
0,00;0,00;119,93;1,93;0,00;0,00;
0,00;0,00;120,04;1,91;0,00;0,00;
0,00;0,00;120,15;1,90;0,00;0,00;
0,00;0,00;120,27;1,87;0,00;0,00;
0,00;0,00;120,38;1,82;0,00;0,00;
0,00;0,00;120,49;1,82;0,00;0,00;
0,00;0,00;120,60;1,85;0,00;0,00;
0,00;0,00;120,71;1,85;0,00;0,00;
0,00;0,00;120,83;1,87;0,00;0,00;
0,00;0,00;120,94;1,86;0,00;0,00;
0,00;0,00;121,05;1,83;0,00;0,00;
0,00;0,00;121,16;1,85;0,00;0,00;
0,00;0,00;121,27;1,85;0,00;0,00;
0,00;0,00;121,39;1,86;0,00;0,00;
0,00;0,00;121,50;1,86;0,00;0,00;
0,00;0,00;121,61;1,85;0,00;0,00;
0,00;0,00;121,72;1,88;0,00;0,00;
0,00;0,00;121,83;1,88;0,00;0,00;
0,00;0,00;121,95;1,90;0,00;0,00;
0,00;0,00;122,06;1,90;0,00;0,00;
0,00;0,00;122,17;1,91;0,00;0,00;
0,00;0,00;122,28;1,90;0,00;0,00;
0,00;0,00;122,39;1,92;0,00;0,00;
0,00;0,00;122,50;1,91;0,00;0,00;
0,00;0,00;122,62;1,91;0,00;0,00;
0,00;0,00;122,73;1,93;0,00;0,00;
0,00;0,00;122,84;1,92;0,00;0,00;
0,00;0,00;122,95;1,93;0,00;0,00;
0,00;0,00;123,06;1,93;0,00;0,00;
0,00;0,00;123,18;1,95;0,00;0,00;
0,00;0,00;123,29;1,93;0,00;0,00;
0,00;0,00;123,40;1,91;0,00;0,00;
0,00;0,00;123,51;1,89;0,00;0,00;
0,00;0,00;123,63;1,90;0,00;0,00;
0,00;0,00;123,74;1,90;0,00;0,00;
0,00;0,00;123,85;1,90;0,00;0,00;
0,00;0,00;123,96;1,87;0,00;0,00;
0,00;0,00;124,07;1,86;0,00;0,00;
0,00;0,00;124,19;1,85;0,00;0,00;
0,00;0,00;124,30;1,85;0,00;0,00;
0,00;0,00;124,41;1,84;0,00;0,00;
0,00;0,00;124,52;1,82;0,00;0,00;
0,00;0,00;124,63;1,80;0,00;0,00;
0,00;0,00;124,75;1,80;0,00;0,00;
0,00;0,00;124,86;1,80;0,00;0,00;
0,00;0,00;124,97;1,78;0,00;0,00;
0,00;0,00;125,08;1,75;0,00;0,00;
0,00;0,00;125,19;1,73;0,00;0,00;
0,00;0,00;125,30;1,71;0,00;0,00;
0,00;0,00;125,42;1,72;0,00;0,00;
0,00;0,00;125,53;1,72;0,00;0,00;
0,00;0,00;125,64;1,70;0,00;0,00;
0,00;0,00;125,75;1,70;0,00;0,00;
0,00;0,00;125,86;1,69;0,00;0,00;
0,00;0,00;125,98;1,67;0,00;0,00;
0,00;0,00;126,09;1,69;0,00;0,00;
0,00;0,00;126,20;1,67;0,00;0,00;
0,00;0,00;126,31;1,67;0,00;0,00;
0,00;0,00;126,43;1,69;0,00;0,00;
0,00;0,00;126,54;1,69;0,00;0,00;
0,00;0,00;126,65;1,72;0,00;0,00;
0,00;0,00;126,76;1,72;0,00;0,00;
0,00;0,00;126,87;1,73;0,00;0,00;
0,00;0,00;126,98;1,74;0,00;0,00;
0,00;0,00;127,10;1,74;0,00;0,00;
0,00;0,00;127,21;1,76;0,00;0,00;
0,00;0,00;127,32;1,77;0,00;0,00;
0,00;0,00;127,43;1,80;0,00;0,00;
0,00;0,00;127,55;1,80;0,00;0,00;
0,00;0,00;127,66;1,81;0,00;0,00;
0,00;0,00;127,77;1,81;0,00;0,00;
0,00;0,00;127,88;1,84;0,00;0,00;
0,00;0,00;127,99;1,87;0,00;0,00;
0,00;0,00;128,10;1,89;0,00;0,00;
0,00;0,00;128,22;1,87;0,00;0,00;
0,00;0,00;128,33;1,87;0,00;0,00;
0,00;0,00;128,44;1,89;0,00;0,00;
0,00;0,00;128,55;1,89;0,00;0,00;
0,00;0,00;128,66;1,90;0,00;0,00;
0,00;0,00;128,78;1,87;0,00;0,00;
0,00;0,00;128,89;1,89;0,00;0,00;
0,00;0,00;129,00;1,88;0,00;0,00;
0,00;0,00;129,11;1,90;0,00;0,00;
0,00;0,00;129,23;1,89;0,00;0,00;
0,00;0,00;129,34;1,88;0,00;0,00;
0,00;0,00;129,45;1,85;0,00;0,00;
0,00;0,00;129,56;1,83;0,00;0,00;
0,00;0,00;129,67;1,81;0,00;0,00;
0,00;0,00;129,79;1,82;0,00;0,00;
0,00;0,00;129,90;1,82;0,00;0,00;
0,00;0,00;130,01;1,79;0,00;0,00;
0,00;0,00;130,12;1,79;0,00;0,00;
0,00;0,00;130,23;1,77;0,00;0,00;
0,00;0,00;130,35;1,76;0,00;0,00;
0,00;0,00;130,46;1,77;0,00;0,00;
0,00;0,00;130,57;1,74;0,00;0,00;
0,00;0,00;130,68;1,72;0,00;0,00;
0,00;0,00;130,79;1,72;0,00;0,00;
0,00;0,00;130,91;1,72;0,00;0,00;
0,00;0,00;131,02;1,74;0,00;0,00;
0,00;0,00;131,13;1,74;0,00;0,00;
0,00;0,00;131,24;1,74;0,00;0,00;
0,00;0,00;131,35;1,74;0,00;0,00;
0,00;0,00;131,47;1,75;0,00;0,00;
0,00;0,00;131,58;1,76;0,00;0,00;
0,00;0,00;131,69;1,77;0,00;0,00;
0,00;0,00;131,80;1,77;0,00;0,00;
0,00;0,00;131,91;1,77;0,00;0,00;
0,00;0,00;132,02;1,80;0,00;0,00;
0,00;0,00;132,14;1,80;0,00;0,00;
0,00;0,00;132,25;1,82;0,00;0,00;
0,00;0,00;132,36;1,81;0,00;0,00;
0,00;0,00;132,47;1,80;0,00;0,00;
0,00;0,00;132,59;1,81;0,00;0,00;
0,00;0,00;132,70;1,80;0,00;0,00;
0,00;0,00;132,81;1,82;0,00;0,00;
0,00;0,00;132,92;1,83;0,00;0,00;
0,00;0,00;133,03;1,81;0,00;0,00;
0,00;0,00;133,15;1,81;0,00;0,00;
0,00;0,00;133,26;1,80;0,00;0,00;
0,00;0,00;133,37;1,81;0,00;0,00;
0,00;0,00;133,48;1,82;0,00;0,00;
0,00;0,00;133,59;1,80;0,00;0,00;
0,00;0,00;133,71;1,80;0,00;0,00;
0,00;0,00;133,82;1,78;0,00;0,00;
0,00;0,00;133,93;1,77;0,00;0,00;
0,00;0,00;134,04;1,78;0,00;0,00;
0,00;0,00;134,15;1,78;0,00;0,00;
0,00;0,00;134,27;1,76;0,00;0,00;
0,00;0,00;134,38;1,73;0,00;0,00;
0,00;0,00;134,45;1,69;0,00;0,00;
0,00;0,00;134,45;1,71;0,00;0,00;
0,00;0,00;134,45;1,71;0,00;0,00;
0,00;0,00;134,21;-0,02;0,00;0,00;
0,00;0,00;133,41;-0,01;0,00;0,00;
0,00;0,00;132,12;-0,04;0,00;0,00;
0,00;0,00;130,31;-0,04;0,00;0,00;
0,00;0,00;127,99;-0,06;0,00;0,00;
0,00;0,00;125,16;-0,06;0,00;0,00;
0,00;0,00;121,82;-0,03;0,00;0,00;
0,00;0,00;118,33;-0,04;0,00;0,00;
0,00;0,00;114,80;-0,04;0,00;0,00;
0,00;0,00;111,29;-0,04;0,00;0,00;
0,00;0,00;107,76;-0,02;0,00;0,00;
0,00;0,00;104,24;-0,04;0,00;0,00;
0,00;0,00;100,72;-0,02;0,00;0,00;
0,00;0,00;97,20;-0,04;0,00;0,00;
0,00;0,00;93,68;-0,03;0,00;0,00;
0,00;0,00;90,17;-0,04;0,00;0,00;
0,00;0,00;86,64;-0,01;0,00;0,00;
0,00;0,00;83,12;-0,04;0,00;0,00;
0,00;0,00;79,60;-0,02;0,00;0,00;
0,00;0,00;76,08;-0,02;0,00;0,00;
0,00;0,00;72,56;-0,02;0,00;0,00;
0,00;0,00;69,04;-0,02;0,00;0,00;
0,00;0,00;65,52;-0,03;0,00;0,00;
0,00;0,00;62,00;-0,03;0,00;0,00;
0,00;0,00;58,48;-0,04;0,00;0,00;
0,00;0,00;54,96;-0,02;0,00;0,00;
0,00;0,00;51,44;-0,03;0,00;0,00;
0,00;0,00;47,92;-0,02;0,00;0,00;
0,00;0,00;44,40;-0,03;0,00;0,00;
0,00;0,00;40,88;-0,03;0,00;0,00;
0,00;0,00;37,36;-0,02;0,00;0,00;
0,00;0,00;33,84;-0,02;0,00;0,00;
0,00;0,00;30,32;-0,04;0,00;0,00;
0,00;0,00;27,03;-0,01;0,00;0,00;
0,00;0,00;21,87;-0,01;0,00;0,00;
0,00;0,00;20,04;-0,01;0,00;0,00;
0,00;0,00;18,70;0,01;0,00;0,00;
0,00;0,00;17,87;0,01;0,00;0,00;
0,00;0,00;17,52;0,01;0,00;0,00;
