4811;12.10.20 15:45:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20201009164637A0211;
0,00;0,00;229,80;0,08;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;229,99;0,08;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,28;0,08;0,00;0,00;
0,00;0,00;230,37;0,08;0,00;0,00;
0,00;0,00;230,47;0,08;0,00;0,00;
0,00;0,00;230,76;0,08;0,00;0,00;
0,00;0,00;230,95;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,14;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,72;0,08;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;231,91;0,08;0,00;0,00;
0,00;0,00;232,00;0,08;0,00;0,00;
0,00;0,00;232,10;0,08;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,29;0,08;0,00;0,00;
0,00;0,00;232,39;0,08;0,00;0,00;
0,00;0,00;232,48;0,08;0,00;0,00;
0,00;0,00;232,68;0,08;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,25;0,08;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,83;0,08;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,60;0,08;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,13;0,04;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,52;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,71;0,17;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;236,90;0,21;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,09;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,28;0,38;0,00;0,00;
0,00;0,00;237,38;0,38;0,00;0,00;
0,00;0,00;237,48;0,43;0,00;0,00;
0,00;0,00;237,57;0,43;0,00;0,00;
0,00;0,00;237,67;0,38;0,00;0,00;
0,00;0,00;237,76;0,38;0,00;0,00;
0,00;0,00;237,86;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,05;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,24;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,44;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,63;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,82;0,83;0,00;0,00;
0,00;0,00;238,91;1,90;0,00;0,00;
0,00;0,00;239,00;3,12;0,00;0,00;
0,00;0,00;239,09;4,43;0,00;0,00;
0,00;0,00;239,19;5,17;0,00;0,00;
0,00;0,00;239,29;4,78;0,00;0,00;
0,00;0,00;239,39;4,22;0,00;0,00;
0,00;0,00;239,49;4,22;0,00;0,00;
0,00;0,00;239,59;4,35;0,00;0,00;
0,00;0,00;239,68;4,47;0,00;0,00;
0,00;0,00;239,78;4,35;0,00;0,00;
0,00;0,00;239,88;4,38;0,00;0,00;
0,00;0,00;239,97;4,47;0,00;0,00;
0,00;0,00;240,07;4,52;0,00;0,00;
0,00;0,00;240,16;4,56;0,00;0,00;
0,00;0,00;240,26;4,43;0,00;0,00;
0,00;0,00;240,36;4,56;0,00;0,00;
0,00;0,00;240,45;4,61;0,00;0,00;
0,00;0,00;240,55;4,65;0,00;0,00;
0,00;0,00;240,64;4,61;0,00;0,00;
0,00;0,00;240,74;4,56;0,00;0,00;
0,00;0,00;240,84;4,56;0,00;0,00;
0,00;0,00;240,93;4,70;0,00;0,00;
0,00;0,00;241,03;4,70;0,00;0,00;
0,00;0,00;241,12;4,65;0,00;0,00;
0,00;0,00;241,22;4,61;0,00;0,00;
0,00;0,00;241,32;4,65;0,00;0,00;
0,00;0,00;241,41;4,78;0,00;0,00;
0,00;0,00;241,51;4,82;0,00;0,00;
0,00;0,00;241,60;4,70;0,00;0,00;
0,00;0,00;241,70;4,73;0,00;0,00;
0,00;0,00;241,80;4,78;0,00;0,00;
0,00;0,00;241,89;4,87;0,00;0,00;
0,00;0,00;241,99;4,82;0,00;0,00;
0,00;0,00;242,08;4,70;0,00;0,00;
0,00;0,00;242,18;4,78;0,00;0,00;
0,00;0,00;242,28;4,87;0,00;0,00;
0,00;0,00;242,37;4,87;0,00;0,00;
0,00;0,00;242,47;4,87;0,00;0,00;
0,00;0,00;242,56;4,73;0,00;0,00;
0,00;0,00;242,66;4,87;0,00;0,00;
0,00;0,00;242,76;4,91;0,00;0,00;
0,00;0,00;242,85;4,82;0,00;0,00;
0,00;0,00;242,95;4,87;0,00;0,00;
0,00;0,00;243,04;4,87;0,00;0,00;
0,00;0,00;243,14;4,82;0,00;0,00;
0,00;0,00;243,24;4,91;0,00;0,00;
0,00;0,00;243,33;4,95;0,00;0,00;
0,00;0,00;243,43;4,91;0,00;0,00;
0,00;0,00;243,52;4,87;0,00;0,00;
0,00;0,00;243,62;4,95;0,00;0,00;
0,00;0,00;243,72;5,04;0,00;0,00;
0,00;0,00;243,81;5,00;0,00;0,00;
0,00;0,00;243,91;5,04;0,00;0,00;
0,00;0,00;244,00;4,95;0,00;0,00;
0,00;0,00;244,10;4,91;0,00;0,00;
0,00;0,00;244,20;5,04;0,00;0,00;
0,00;0,00;244,29;5,04;0,00;0,00;
0,00;0,00;244,39;5,08;0,00;0,00;
0,00;0,00;244,48;5,00;0,00;0,00;
0,00;0,00;244,58;5,04;0,00;0,00;
0,00;0,00;244,67;5,08;0,00;0,00;
0,00;0,00;244,77;5,12;0,00;0,00;
0,00;0,00;244,87;5,21;0,00;0,00;
0,00;0,00;244,96;5,17;0,00;0,00;
0,00;0,00;245,06;5,17;0,00;0,00;
0,00;0,00;245,16;5,21;0,00;0,00;
0,00;0,00;245,25;5,26;0,00;0,00;
0,00;0,00;245,35;5,26;0,00;0,00;
0,00;0,00;245,44;5,21;0,00;0,00;
0,00;0,00;245,54;5,30;0,00;0,00;
0,00;0,00;245,64;5,35;0,00;0,00;
0,00;0,00;245,73;5,35;0,00;0,00;
0,00;0,00;245,83;5,39;0,00;0,00;
0,00;0,00;245,92;5,39;0,00;0,00;
0,00;0,00;246,02;5,43;0,00;0,00;
0,00;0,00;246,12;5,57;0,00;0,00;
0,00;0,00;246,21;5,56;0,00;0,00;
0,00;0,00;246,31;5,52;0,00;0,00;
0,00;0,00;246,40;5,52;0,00;0,00;
0,00;0,00;246,50;5,57;0,00;0,00;
0,00;0,00;246,60;5,65;0,00;0,00;
0,00;0,00;246,69;5,69;0,00;0,00;
0,00;0,00;246,79;5,57;0,00;0,00;
0,00;0,00;246,88;5,65;0,00;0,00;
0,00;0,00;246,98;5,74;0,00;0,00;
0,00;0,00;247,08;5,74;0,00;0,00;
0,00;0,00;247,17;5,78;0,00;0,00;
0,00;0,00;247,27;5,74;0,00;0,00;
0,00;0,00;247,36;5,74;0,00;0,00;
0,00;0,00;247,46;5,74;0,00;0,00;
0,00;0,00;247,56;5,87;0,00;0,00;
0,00;0,00;247,65;5,83;0,00;0,00;
0,00;0,00;247,75;5,87;0,00;0,00;
0,00;0,00;247,84;5,91;0,00;0,00;
0,00;0,00;247,94;5,99;0,00;0,00;
0,00;0,00;248,03;6,08;0,00;0,00;
0,00;0,00;248,13;6,08;0,00;0,00;
0,00;0,00;248,23;6,08;0,00;0,00;
0,00;0,00;248,32;6,17;0,00;0,00;
0,00;0,00;248,42;6,26;0,00;0,00;
0,00;0,00;248,52;6,30;0,00;0,00;
0,00;0,00;248,61;6,26;0,00;0,00;
0,00;0,00;248,71;6,26;0,00;0,00;
0,00;0,00;248,80;6,34;0,00;0,00;
0,00;0,00;248,90;6,39;0,00;0,00;
0,00;0,00;249,00;6,34;0,00;0,00;
0,00;0,00;249,09;6,39;0,00;0,00;
0,00;0,00;249,19;6,26;0,00;0,00;
0,00;0,00;249,28;6,30;0,00;0,00;
0,00;0,00;249,38;6,43;0,00;0,00;
0,00;0,00;249,47;6,43;0,00;0,00;
0,00;0,00;249,57;6,39;0,00;0,00;
0,00;0,00;249,67;6,39;0,00;0,00;
0,00;0,00;249,76;6,39;0,00;0,00;
0,00;0,00;249,86;6,43;0,00;0,00;
0,00;0,00;249,96;6,43;0,00;0,00;
0,00;0,00;250,05;6,43;0,00;0,00;
0,00;0,00;250,15;6,43;0,00;0,00;
0,00;0,00;250,24;6,43;0,00;0,00;
0,00;0,00;250,34;6,43;0,00;0,00;
0,00;0,00;250,44;6,43;0,00;0,00;
0,00;0,00;250,53;6,43;0,00;0,00;
0,00;0,00;250,63;6,48;0,00;0,00;
0,00;0,00;250,72;6,56;0,00;0,00;
0,00;0,00;250,82;6,48;0,00;0,00;
0,00;0,00;250,92;6,56;0,00;0,00;
0,00;0,00;251,01;6,56;0,00;0,00;
0,00;0,00;251,11;6,56;0,00;0,00;
0,00;0,00;251,20;6,56;0,00;0,00;
0,00;0,00;251,30;6,60;0,00;0,00;
0,00;0,00;251,40;6,64;0,00;0,00;
0,00;0,00;251,49;6,64;0,00;0,00;
0,00;0,00;251,59;6,73;0,00;0,00;
0,00;0,00;251,68;6,73;0,00;0,00;
0,00;0,00;251,78;6,87;0,00;0,00;
0,00;0,00;251,88;6,87;0,00;0,00;
0,00;0,00;251,97;6,96;0,00;0,00;
0,00;0,00;252,07;6,87;0,00;0,00;
0,00;0,00;252,16;6,91;0,00;0,00;
0,00;0,00;252,26;7,00;0,00;0,00;
0,00;0,00;252,36;7,04;0,00;0,00;
0,00;0,00;252,45;7,04;0,00;0,00;
0,00;0,00;252,55;7,04;0,00;0,00;
0,00;0,00;252,64;7,17;0,00;0,00;
0,00;0,00;252,74;7,17;0,00;0,00;
0,00;0,00;252,83;7,21;0,00;0,00;
0,00;0,00;252,93;7,30;0,00;0,00;
0,00;0,00;253,03;7,30;0,00;0,00;
0,00;0,00;253,12;7,35;0,00;0,00;
0,00;0,00;253,22;7,39;0,00;0,00;
0,00;0,00;253,32;7,43;0,00;0,00;
0,00;0,00;253,41;7,48;0,00;0,00;
0,00;0,00;253,51;7,47;0,00;0,00;
0,00;0,00;253,60;7,60;0,00;0,00;
0,00;0,00;253,70;7,65;0,00;0,00;
0,00;0,00;253,80;7,74;0,00;0,00;
0,00;0,00;253,89;7,74;0,00;0,00;
0,00;0,00;253,99;7,77;0,00;0,00;
0,00;0,00;254,08;7,91;0,00;0,00;
0,00;0,00;254,18;7,91;0,00;0,00;
0,00;0,00;254,27;7,95;0,00;0,00;
0,00;0,00;254,37;7,95;0,00;0,00;
0,00;0,00;254,47;7,95;0,00;0,00;
0,00;0,00;254,56;8,17;0,00;0,00;
0,00;0,00;254,66;8,17;0,00;0,00;
0,00;0,00;254,75;8,17;0,00;0,00;
0,00;0,00;254,85;8,04;0,00;0,00;
0,00;0,00;254,95;8,17;0,00;0,00;
0,00;0,00;255,04;8,30;0,00;0,00;
0,00;0,00;255,14;8,34;0,00;0,00;
0,00;0,00;255,24;8,30;0,00;0,00;
0,00;0,00;255,33;8,17;0,00;0,00;
0,00;0,00;255,43;8,17;0,00;0,00;
0,00;0,00;255,52;8,34;0,00;0,00;
0,00;0,00;255,62;8,30;0,00;0,00;
0,00;0,00;255,72;8,17;0,00;0,00;
0,00;0,00;255,81;8,13;0,00;0,00;
0,00;0,00;255,91;8,17;0,00;0,00;
0,00;0,00;256,00;8,30;0,00;0,00;
0,00;0,00;256,10;8,34;0,00;0,00;
