Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;294,34;0,13;0,00;0,00;
0,00;0,00;294,50;0,13;0,00;0,00;
0,00;0,00;294,66;0,13;0,00;0,00;
0,00;0,00;294,82;0,13;0,00;0,00;
0,00;0,00;294,98;0,09;0,00;0,00;
0,00;0,00;295,14;0,13;0,00;0,00;
0,00;0,00;309,86;0,13;0,00;0,00;
0,00;0,00;310,02;0,13;0,00;0,00;
0,00;0,00;310,18;0,13;0,00;0,00;
0,00;0,00;310,34;0,13;0,00;0,00;
0,00;0,00;310,50;0,13;0,00;0,00;
0,00;0,00;310,66;0,13;0,00;0,00;
0,00;0,00;310,82;0,13;0,00;0,00;
0,00;0,00;310,98;0,13;0,00;0,00;
0,00;0,00;311,14;0,13;0,00;0,00;
0,00;0,00;311,30;0,13;0,00;0,00;
0,00;0,00;311,46;0,13;0,00;0,00;
0,00;0,00;311,62;0,13;0,00;0,00;
0,00;0,00;311,78;0,13;0,00;0,00;
0,00;0,00;311,94;0,13;0,00;0,00;
0,00;0,00;312,10;0,09;0,00;0,00;
0,00;0,00;312,26;0,13;0,00;0,00;
0,00;0,00;312,42;0,13;0,00;0,00;
0,00;0,00;312,58;0,13;0,00;0,00;
0,00;0,00;312,74;0,13;0,00;0,00;
0,00;0,00;312,90;0,13;0,00;0,00;
0,00;0,00;313,06;0,13;0,00;0,00;
0,00;0,00;313,22;0,13;0,00;0,00;
0,00;0,00;313,38;0,13;0,00;0,00;
0,00;0,00;313,54;0,30;0,00;0,00;
0,00;0,00;313,70;0,30;0,00;0,00;
0,00;0,00;313,86;0,30;0,00;0,00;
0,00;0,00;313,94;0,26;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,17;0,00;0,00;
0,00;0,00;313,95;0,17;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,17;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;303,14;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
0,00;0,00;313,95;0,13;0,00;0,00;
