Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,64;-0,08;0,00;0,00;
0,00;0,00;185,19;-0,31;0,00;0,00;
0,00;0,00;184,44;-0,23;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,23;0,00;0,00;
0,00;0,00;183,70;-0,16;0,00;0,00;
0,00;0,00;183,68;-0,23;0,00;0,00;
0,00;0,00;183,70;0,06;0,00;0,00;
0,00;0,00;183,88;0,06;0,00;0,00;
0,00;0,00;184,18;0,14;0,00;0,00;
0,00;0,00;184,35;0,06;0,00;0,00;
0,00;0,00;184,51;0,06;0,00;0,00;
0,00;0,00;184,67;0,06;0,00;0,00;
0,00;0,00;184,83;0,06;0,00;0,00;
0,00;0,00;184,99;0,06;0,00;0,00;
0,00;0,00;185,15;0,06;0,00;0,00;
0,00;0,00;185,47;0,14;0,00;0,00;
0,00;0,00;185,95;1,28;0,00;0,00;
0,00;0,00;186,10;4,17;0,00;0,00;
0,00;0,00;186,26;5,33;0,00;0,00;
0,00;0,00;186,42;5,93;0,00;0,00;
0,00;0,00;186,58;6,39;0,00;0,00;
0,00;0,00;186,74;6,76;0,00;0,00;
0,00;0,00;186,91;7,07;0,00;0,00;
0,00;0,00;187,07;7,23;0,00;0,00;
0,00;0,00;187,23;7,30;0,00;0,00;
0,00;0,00;187,39;7,37;0,00;0,00;
0,00;0,00;187,55;7,52;0,00;0,00;
0,00;0,00;187,71;7,60;0,00;0,00;
0,00;0,00;187,87;7,60;0,00;0,00;
0,00;0,00;188,03;7,60;0,00;0,00;
0,00;0,00;188,19;7,60;0,00;0,00;
0,00;0,00;188,35;7,60;0,00;0,00;
0,00;0,00;188,51;7,37;0,00;0,00;
0,00;0,00;188,67;7,30;0,00;0,00;
0,00;0,00;188,83;7,30;0,00;0,00;
0,00;0,00;188,99;7,30;0,00;0,00;
0,00;0,00;189,15;7,30;0,00;0,00;
0,00;0,00;189,31;7,30;0,00;0,00;
0,00;0,00;189,47;7,30;0,00;0,00;
0,00;0,00;189,63;7,30;0,00;0,00;
0,00;0,00;189,79;7,30;0,00;0,00;
0,00;0,00;189,95;7,30;0,00;0,00;
0,00;0,00;190,11;7,37;0,00;0,00;
0,00;0,00;190,27;7,37;0,00;0,00;
0,00;0,00;190,43;7,60;0,00;0,00;
0,00;0,00;190,59;7,60;0,00;0,00;
0,00;0,00;190,75;7,60;0,00;0,00;
0,00;0,00;190,91;7,60;0,00;0,00;
0,00;0,00;191,07;7,68;0,00;0,00;
0,00;0,00;191,23;7,76;0,00;0,00;
0,00;0,00;191,39;7,91;0,00;0,00;
0,00;0,00;191,55;7,83;0,00;0,00;
0,00;0,00;191,71;7,91;0,00;0,00;
0,00;0,00;191,87;7,91;0,00;0,00;
0,00;0,00;192,03;7,99;0,00;0,00;
0,00;0,00;192,19;8,07;0,00;0,00;
0,00;0,00;192,35;8,15;0,00;0,00;
0,00;0,00;192,51;8,22;0,00;0,00;
0,00;0,00;192,67;8,22;0,00;0,00;
0,00;0,00;192,83;8,29;0,00;0,00;
0,00;0,00;192,99;8,44;0,00;0,00;
0,00;0,00;193,15;8,52;0,00;0,00;
0,00;0,00;193,31;8,52;0,00;0,00;
0,00;0,00;193,47;8,52;0,00;0,00;
0,00;0,00;193,63;8,68;0,00;0,00;
0,00;0,00;193,79;8,75;0,00;0,00;
0,00;0,00;193,95;8,83;0,00;0,00;
0,00;0,00;194,11;8,83;0,00;0,00;
0,00;0,00;194,27;9,05;0,00;0,00;
0,00;0,00;194,43;9,05;0,00;0,00;
0,00;0,00;194,59;9,13;0,00;0,00;
0,00;0,00;194,75;9,13;0,00;0,00;
0,00;0,00;194,91;9,13;0,00;0,00;
0,00;0,00;195,07;9,21;0,00;0,00;
0,00;0,00;195,23;9,36;0,00;0,00;
0,00;0,00;195,39;9,44;0,00;0,00;
0,00;0,00;195,55;9,44;0,00;0,00;
0,00;0,00;195,71;9,44;0,00;0,00;
0,00;0,00;195,87;9,44;0,00;0,00;
0,00;0,00;196,03;9,44;0,00;0,00;
0,00;0,00;196,19;9,50;0,00;0,00;
0,00;0,00;196,35;9,44;0,00;0,00;
0,00;0,00;196,51;9,44;0,00;0,00;
0,00;0,00;196,67;9,44;0,00;0,00;
0,00;0,00;196,83;9,44;0,00;0,00;
0,00;0,00;196,99;9,44;0,00;0,00;
0,00;0,00;197,15;9,21;0,00;0,00;
0,00;0,00;197,31;9,13;0,00;0,00;
0,00;0,00;197,47;9,13;0,00;0,00;
0,00;0,00;197,63;9,05;0,00;0,00;
0,00;0,00;197,79;8,83;0,00;0,00;
0,00;0,00;197,95;8,83;0,00;0,00;
0,00;0,00;198,11;8,83;0,00;0,00;
0,00;0,00;198,27;8,75;0,00;0,00;
0,00;0,00;198,43;8,83;0,00;0,00;
0,00;0,00;198,59;8,83;0,00;0,00;
0,00;0,00;198,75;8,83;0,00;0,00;
0,00;0,00;198,91;8,83;0,00;0,00;
0,00;0,00;199,07;8,89;0,00;0,00;
0,00;0,00;199,23;9,05;0,00;0,00;
0,00;0,00;199,39;9,13;0,00;0,00;
0,00;0,00;199,54;9,05;0,00;0,00;
0,00;0,00;199,55;8,15;0,00;0,00;
0,00;0,00;199,55;8,29;0,00;0,00;
0,00;0,00;199,42;2,35;0,00;0,00;
0,00;0,00;198,90;-0,31;0,00;0,00;
0,00;0,00;198,04;-0,31;0,00;0,00;
0,00;0,00;196,78;-0,31;0,00;0,00;
0,00;0,00;195,14;-0,31;0,00;0,00;
0,00;0,00;193,12;-0,55;0,00;0,00;
0,00;0,00;190,76;-0,55;0,00;0,00;
0,00;0,00;188,42;-0,31;0,00;0,00;
0,00;0,00;186,02;-0,39;0,00;0,00;
0,00;0,00;183,61;-0,47;0,00;0,00;
0,00;0,00;181,21;-0,23;0,00;0,00;
0,00;0,00;178,81;-0,31;0,00;0,00;
0,00;0,00;176,40;-0,39;0,00;0,00;
0,00;0,00;174,01;-0,31;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;169,20;-0,31;0,00;0,00;
0,00;0,00;166,80;-0,31;0,00;0,00;
0,00;0,00;164,40;-0,23;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,31;0,00;0,00;
0,00;0,00;157,20;-0,47;0,00;0,00;
0,00;0,00;154,80;-0,16;0,00;0,00;
0,00;0,00;152,40;-0,23;0,00;0,00;
0,00;0,00;150,01;-0,16;0,00;0,00;
0,00;0,00;147,60;-0,31;0,00;0,00;
0,00;0,00;145,20;-0,31;0,00;0,00;
0,00;0,00;142,80;-0,23;0,00;0,00;
0,00;0,00;140,40;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,23;0,00;0,00;
0,00;0,00;133,20;-0,31;0,00;0,00;
0,00;0,00;130,80;-0,16;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,23;0,00;0,00;
0,00;0,00;123,60;-0,23;0,00;0,00;
0,00;0,00;121,20;-0,23;0,00;0,00;
0,00;0,00;118,80;-0,23;0,00;0,00;
0,00;0,00;116,40;-0,16;0,00;0,00;
0,00;0,00;114,00;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,23;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;106,80;-0,16;0,00;0,00;
0,00;0,00;104,40;-0,23;0,00;0,00;
0,00;0,00;102,01;-0,16;0,00;0,00;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,23;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,16;0,00;0,00;
0,00;0,00;87,61;-0,16;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,08;0,00;0,00;
0,00;0,00;82,50;-0,02;0,00;0,00;
0,00;0,00;81,54;-0,16;0,00;0,00;
0,00;0,00;80,95;-0,08;0,00;0,00;
0,00;0,00;80,75;-0,08;0,00;0,00;
