9935;27.01.21 09:11:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210127074232A0211;
0,00;0,00;199,74;0,18;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;199,94;0,18;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,13;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,32;0,18;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,70;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,90;0,13;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,09;0,13;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,47;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,86;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,05;0,13;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,24;0,13;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,82;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,01;0,18;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,20;0,09;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,39;0,13;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,58;0,09;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,78;0,13;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,16;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,18;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,54;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,73;0,48;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,60;0,00;0,00;
0,00;0,00;205,12;0,60;0,00;0,00;
0,00;0,00;205,22;0,65;0,00;0,00;
0,00;0,00;205,31;0,69;0,00;0,00;
0,00;0,00;205,41;0,65;0,00;0,00;
0,00;0,00;205,50;0,60;0,00;0,00;
0,00;0,00;205,60;0,60;0,00;0,00;
0,00;0,00;205,70;0,52;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,89;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,08;0,48;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,27;0,44;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,46;0,69;0,00;0,00;
0,00;0,00;206,56;0,86;0,00;0,00;
0,00;0,00;206,65;2,73;0,00;0,00;
0,00;0,00;206,74;4,52;0,00;0,00;
0,00;0,00;206,83;6,52;0,00;0,00;
0,00;0,00;206,92;8,13;0,00;0,00;
0,00;0,00;207,02;9,22;0,00;0,00;
0,00;0,00;207,12;8,78;0,00;0,00;
0,00;0,00;207,23;6,30;0,00;0,00;
0,00;0,00;207,34;6,08;0,00;0,00;
0,00;0,00;207,43;5,99;0,00;0,00;
0,00;0,00;207,52;5,78;0,00;0,00;
0,00;0,00;207,62;6,08;0,00;0,00;
0,00;0,00;207,71;5,83;0,00;0,00;
0,00;0,00;207,81;5,57;0,00;0,00;
0,00;0,00;207,90;5,74;0,00;0,00;
0,00;0,00;208,00;5,99;0,00;0,00;
0,00;0,00;208,10;5,91;0,00;0,00;
0,00;0,00;208,19;5,83;0,00;0,00;
0,00;0,00;208,29;5,74;0,00;0,00;
0,00;0,00;208,38;5,65;0,00;0,00;
0,00;0,00;208,48;6,08;0,00;0,00;
0,00;0,00;208,58;6,04;0,00;0,00;
0,00;0,00;208,67;5,69;0,00;0,00;
0,00;0,00;208,77;5,83;0,00;0,00;
0,00;0,00;208,86;6,56;0,00;0,00;
0,00;0,00;208,96;6,52;0,00;0,00;
0,00;0,00;209,06;6,26;0,00;0,00;
0,00;0,00;209,15;5,99;0,00;0,00;
0,00;0,00;209,25;6,22;0,00;0,00;
0,00;0,00;209,34;6,61;0,00;0,00;
0,00;0,00;209,44;6,87;0,00;0,00;
0,00;0,00;209,53;6,48;0,00;0,00;
0,00;0,00;209,63;5,99;0,00;0,00;
0,00;0,00;209,73;6,65;0,00;0,00;
0,00;0,00;209,82;7,17;0,00;0,00;
0,00;0,00;209,92;7,04;0,00;0,00;
0,00;0,00;210,02;6,61;0,00;0,00;
0,00;0,00;210,11;6,43;0,00;0,00;
0,00;0,00;210,21;7,12;0,00;0,00;
0,00;0,00;210,30;7,65;0,00;0,00;
0,00;0,00;210,40;7,26;0,00;0,00;
0,00;0,00;210,49;6,70;0,00;0,00;
0,00;0,00;210,59;6,91;0,00;0,00;
0,00;0,00;210,69;7,78;0,00;0,00;
0,00;0,00;210,78;7,60;0,00;0,00;
0,00;0,00;210,88;7,09;0,00;0,00;
0,00;0,00;210,97;7,26;0,00;0,00;
0,00;0,00;211,07;7,65;0,00;0,00;
0,00;0,00;211,17;7,65;0,00;0,00;
0,00;0,00;211,26;7,60;0,00;0,00;
0,00;0,00;211,36;7,12;0,00;0,00;
0,00;0,00;211,45;7,35;0,00;0,00;
0,00;0,00;211,55;7,91;0,00;0,00;
0,00;0,00;211,65;7,56;0,00;0,00;
0,00;0,00;211,74;7,21;0,00;0,00;
0,00;0,00;211,84;7,52;0,00;0,00;
0,00;0,00;211,94;8,34;0,00;0,00;
0,00;0,00;212,03;8,00;0,00;0,00;
0,00;0,00;212,13;7,65;0,00;0,00;
0,00;0,00;212,22;7,56;0,00;0,00;
0,00;0,00;212,32;7,69;0,00;0,00;
0,00;0,00;212,41;8,57;0,00;0,00;
0,00;0,00;212,51;8,22;0,00;0,00;
0,00;0,00;212,61;7,65;0,00;0,00;
0,00;0,00;212,70;7,52;0,00;0,00;
0,00;0,00;212,80;8,61;0,00;0,00;
0,00;0,00;212,90;9,05;0,00;0,00;
0,00;0,00;212,99;8,13;0,00;0,00;
0,00;0,00;213,09;7,65;0,00;0,00;
0,00;0,00;213,18;8,04;0,00;0,00;
0,00;0,00;213,28;8,87;0,00;0,00;
0,00;0,00;213,38;9,17;0,00;0,00;
0,00;0,00;213,47;8,30;0,00;0,00;
0,00;0,00;213,57;7,69;0,00;0,00;
0,00;0,00;213,66;8,65;0,00;0,00;
0,00;0,00;213,76;9,74;0,00;0,00;
0,00;0,00;213,86;9,08;0,00;0,00;
0,00;0,00;213,95;8,13;0,00;0,00;
0,00;0,00;214,05;7,52;0,00;0,00;
0,00;0,00;214,14;8,70;0,00;0,00;
0,00;0,00;214,24;9,78;0,00;0,00;
0,00;0,00;214,34;9,30;0,00;0,00;
0,00;0,00;214,43;8,26;0,00;0,00;
0,00;0,00;214,53;7,60;0,00;0,00;
0,00;0,00;214,62;9,35;0,00;0,00;
0,00;0,00;214,72;10,00;0,00;0,00;
0,00;0,00;214,82;9,17;0,00;0,00;
0,00;0,00;214,91;8,00;0,00;0,00;
0,00;0,00;215,01;8,09;0,00;0,00;
0,00;0,00;215,10;9,74;0,00;0,00;
0,00;0,00;215,20;10,34;0,00;0,00;
0,00;0,00;215,30;9,44;0,00;0,00;
0,00;0,00;215,39;8,04;0,00;0,00;
0,00;0,00;215,48;8,61;0,00;0,00;
0,00;0,00;215,58;10,66;0,00;0,00;
0,00;0,00;215,68;10,31;0,00;0,00;
0,00;0,00;215,78;9,26;0,00;0,00;
0,00;0,00;215,87;7,95;0,00;0,00;
0,00;0,00;215,96;9,21;0,00;0,00;
0,00;0,00;216,06;10,96;0,00;0,00;
0,00;0,00;216,16;10,52;0,00;0,00;
0,00;0,00;216,26;9,35;0,00;0,00;
0,00;0,00;216,35;8,22;0,00;0,00;
0,00;0,00;216,44;9,47;0,00;0,00;
0,00;0,00;216,54;11,13;0,00;0,00;
0,00;0,00;216,64;10,60;0,00;0,00;
0,00;0,00;216,74;9,30;0,00;0,00;
0,00;0,00;216,83;8,65;0,00;0,00;
0,00;0,00;216,93;10,26;0,00;0,00;
0,00;0,00;217,02;11,30;0,00;0,00;
0,00;0,00;217,12;10,60;0,00;0,00;
0,00;0,00;217,21;9,30;0,00;0,00;
0,00;0,00;217,31;9,00;0,00;0,00;
0,00;0,00;217,41;10,69;0,00;0,00;
0,00;0,00;217,50;11,56;0,00;0,00;
0,00;0,00;217,60;10,57;0,00;0,00;
0,00;0,00;217,69;9,13;0,00;0,00;
0,00;0,00;217,79;9,30;0,00;0,00;
0,00;0,00;217,89;11,43;0,00;0,00;
0,00;0,00;217,98;11,56;0,00;0,00;
0,00;0,00;218,08;10,52;0,00;0,00;
0,00;0,00;218,17;9,17;0,00;0,00;
0,00;0,00;218,27;10,04;0,00;0,00;
0,00;0,00;218,37;12,09;0,00;0,00;
0,00;0,00;218,47;11,74;0,00;0,00;
0,00;0,00;218,56;10,69;0,00;0,00;
0,00;0,00;218,65;9,30;0,00;0,00;
0,00;0,00;218,75;10,30;0,00;0,00;
0,00;0,00;218,85;11,70;0,00;0,00;
0,00;0,00;218,94;11,26;0,00;0,00;
0,00;0,00;219,04;10,66;0,00;0,00;
0,00;0,00;219,13;11,30;0,00;0,00;
0,00;0,00;219,23;11,35;0,00;0,00;
0,00;0,00;219,33;11,13;0,00;0,00;
0,00;0,00;219,42;11,08;0,00;0,00;
0,00;0,00;219,52;10,69;0,00;0,00;
0,00;0,00;219,61;11,91;0,00;0,00;
0,00;0,00;219,71;11,26;0,00;0,00;
0,00;0,00;219,81;11,08;0,00;0,00;
0,00;0,00;219,90;10,82;0,00;0,00;
0,00;0,00;220,00;10,82;0,00;0,00;
0,00;0,00;220,10;11,95;0,00;0,00;
0,00;0,00;220,19;11,35;0,00;0,00;
0,00;0,00;220,29;11,22;0,00;0,00;
0,00;0,00;220,38;10,91;0,00;0,00;
0,00;0,00;220,48;11,47;0,00;0,00;
0,00;0,00;220,57;12,30;0,00;0,00;
0,00;0,00;220,67;11,35;0,00;0,00;
0,00;0,00;220,77;10,96;0,00;0,00;
0,00;0,00;220,86;10,82;0,00;0,00;
0,00;0,00;220,96;11,91;0,00;0,00;
0,00;0,00;221,06;12,52;0,00;0,00;
0,00;0,00;221,15;11,30;0,00;0,00;
0,00;0,00;221,25;11,05;0,00;0,00;
0,00;0,00;221,34;11,43;0,00;0,00;
0,00;0,00;221,44;12,43;0,00;0,00;
0,00;0,00;221,54;12,65;0,00;0,00;
0,00;0,00;221,63;11,35;0,00;0,00;
0,00;0,00;221,73;10,74;0,00;0,00;
0,00;0,00;221,82;11,26;0,00;0,00;
0,00;0,00;221,92;12,87;0,00;0,00;
0,00;0,00;222,02;12,69;0,00;0,00;
0,00;0,00;222,11;11,22;0,00;0,00;
0,00;0,00;222,20;10,30;0,00;0,00;
0,00;0,00;222,30;11,79;0,00;0,00;
0,00;0,00;222,40;13,56;0,00;0,00;
0,00;0,00;222,50;12,96;0,00;0,00;
0,00;0,00;222,59;11,56;0,00;0,00;
0,00;0,00;222,68;10,18;0,00;0,00;
0,00;0,00;222,78;12,91;0,00;0,00;
0,00;0,00;222,88;14,09;0,00;0,00;
0,00;0,00;222,98;12,61;0,00;0,00;
0,00;0,00;223,07;11,13;0,00;0,00;
0,00;0,00;223,17;11,17;0,00;0,00;
0,00;0,00;223,26;12,83;0,00;0,00;
0,00;0,00;223,36;14,18;0,00;0,00;
0,00;0,00;223,46;12,87;0,00;0,00;
0,00;0,00;223,55;11,30;0,00;0,00;
0,00;0,00;223,64;11,91;0,00;0,00;
0,00;0,00;223,74;14,69;0,00;0,00;
0,00;0,00;223,84;14,12;0,00;0,00;
0,00;0,00;223,93;12,39;0,00;0,00;
0,00;0,00;224,03;12,04;0,00;0,00;
0,00;0,00;224,12;14,39;0,00;0,00;
0,00;0,00;224,22;15,57;0,00;0,00;
0,00;0,00;224,32;14,18;0,00;0,00;
0,00;0,00;224,41;12,30;0,00;0,00;
0,00;0,00;224,50;14,26;0,00;0,00;
0,00;0,00;224,61;16,65;0,00;0,00;
0,00;0,00;224,70;15,43;0,00;0,00;
0,00;0,00;224,80;13,74;0,00;0,00;
0,00;0,00;224,89;13,04;0,00;0,00;
