Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;226,14;15,52;0,00;0,00;
0,00;0,00;226,33;15,78;0,00;0,00;
0,00;0,00;226,53;15,82;0,00;0,00;
0,00;0,00;226,72;16,13;0,00;0,00;
0,00;0,00;226,91;16,21;0,00;0,00;
0,00;0,00;227,10;16,44;0,00;0,00;
0,00;0,00;227,30;16,65;0,00;0,00;
0,00;0,00;227,49;16,70;0,00;0,00;
0,00;0,00;227,68;17,04;0,00;0,00;
0,00;0,00;227,87;16,91;0,00;0,00;
0,00;0,00;228,06;17,18;0,00;0,00;
0,00;0,00;228,26;17,22;0,00;0,00;
0,00;0,00;228,45;17,56;0,00;0,00;
0,00;0,00;228,64;17,52;0,00;0,00;
0,00;0,00;228,83;17,74;0,00;0,00;
0,00;0,00;229,02;17,74;0,00;0,00;
0,00;0,00;229,22;17,87;0,00;0,00;
0,00;0,00;229,41;17,99;0,00;0,00;
0,00;0,00;229,60;17,91;0,00;0,00;
0,00;0,00;229,79;18,13;0,00;0,00;
0,00;0,00;229,98;18,39;0,00;0,00;
0,00;0,00;230,18;18,70;0,00;0,00;
0,00;0,00;230,37;18,65;0,00;0,00;
0,00;0,00;230,56;19,04;0,00;0,00;
0,00;0,00;230,75;19,00;0,00;0,00;
0,00;0,00;230,94;19,39;0,00;0,00;
0,00;0,00;231,13;19,39;0,00;0,00;
0,00;0,00;231,32;19,60;0,00;0,00;
0,00;0,00;231,52;19,78;0,00;0,00;
0,00;0,00;231,71;19,91;0,00;0,00;
0,00;0,00;231,91;20,13;0,00;0,00;
0,00;0,00;232,10;20,08;0,00;0,00;
0,00;0,00;232,29;20,39;0,00;0,00;
0,00;0,00;232,48;20,43;0,00;0,00;
0,00;0,00;232,67;20,82;0,00;0,00;
0,00;0,00;232,86;20,70;0,00;0,00;
0,00;0,00;233,05;21,00;0,00;0,00;
0,00;0,00;233,25;21,09;0,00;0,00;
0,00;0,00;233,44;21,35;0,00;0,00;
0,00;0,00;233,63;21,52;0,00;0,00;
0,00;0,00;233,82;21,44;0,00;0,00;
0,00;0,00;234,02;21,83;0,00;0,00;
0,00;0,00;234,21;21,65;0,00;0,00;
0,00;0,00;234,40;21,95;0,00;0,00;
0,00;0,00;234,59;21,74;0,00;0,00;
0,00;0,00;234,78;22,17;0,00;0,00;
0,00;0,00;234,98;22,04;0,00;0,00;
0,00;0,00;235,17;22,43;0,00;0,00;
0,00;0,00;235,36;22,48;0,00;0,00;
0,00;0,00;235,55;22,70;0,00;0,00;
0,00;0,00;235,74;22,79;0,00;0,00;
0,00;0,00;235,93;22,87;0,00;0,00;
0,00;0,00;236,13;23,05;0,00;0,00;
0,00;0,00;236,32;23,08;0,00;0,00;
0,00;0,00;236,51;23,47;0,00;0,00;
0,00;0,00;236,70;23,47;0,00;0,00;
0,00;0,00;236,90;23,87;0,00;0,00;
0,00;0,00;237,09;23,87;0,00;0,00;
0,00;0,00;237,28;24,26;0,00;0,00;
0,00;0,00;237,47;24,35;0,00;0,00;
0,00;0,00;237,66;24,65;0,00;0,00;
0,00;0,00;237,85;24,74;0,00;0,00;
0,00;0,00;238,05;24,82;0,00;0,00;
0,00;0,00;238,24;25,05;0,00;0,00;
0,00;0,00;238,43;25,13;0,00;0,00;
0,00;0,00;238,62;25,53;0,00;0,00;
0,00;0,00;238,79;31,78;0,00;0,00;
0,00;0,00;238,95;41,88;0,00;0,00;
0,00;0,00;238,97;43,79;0,00;0,00;
0,00;0,00;238,98;44,57;0,00;0,00;
0,00;0,00;238,99;44,87;0,00;0,00;
0,00;0,00;239,00;45,35;0,00;0,00;
0,00;0,00;239,00;45,70;0,00;0,00;
0,00;0,00;239,01;45,74;0,00;0,00;
0,00;0,00;239,01;45,92;0,00;0,00;
0,00;0,00;238,38;10,26;0,00;0,00;
0,00;0,00;235,50;-0,13;0,00;0,00;
0,00;0,00;230,84;-0,09;0,00;0,00;
0,00;0,00;226,03;-0,13;0,00;0,00;
0,00;0,00;221,21;-0,09;0,00;0,00;
0,00;0,00;216,40;-0,13;0,00;0,00;
0,00;0,00;211,59;-0,09;0,00;0,00;
0,00;0,00;206,80;-0,09;0,00;0,00;
0,00;0,00;202,00;-0,09;0,00;0,00;
0,00;0,00;197,20;-0,13;0,00;0,00;
0,00;0,00;192,39;-0,09;0,00;0,00;
0,00;0,00;187,59;-0,09;0,00;0,00;
0,00;0,00;182,80;-0,04;0,00;0,00;
0,00;0,00;178,00;-0,09;0,00;0,00;
0,00;0,00;173,19;-0,04;0,00;0,00;
0,00;0,00;163,60;-0,01;0,00;0,00;
0,00;0,00;158,80;-0,09;0,00;0,00;
0,00;0,00;153,99;-0,04;0,00;0,00;
0,00;0,00;149,19;-0,04;0,00;0,00;
0,00;0,00;144,40;-0,09;0,00;0,00;
0,00;0,00;139,60;-0,04;0,00;0,00;
0,00;0,00;134,79;-0,05;0,00;0,00;
0,00;0,00;129,99;-0,01;0,00;0,00;
0,00;0,00;125,20;-0,01;0,00;0,00;
0,00;0,00;120,40;-0,01;0,00;0,00;
0,00;0,00;115,59;-0,04;0,00;0,00;
0,00;0,00;110,79;-0,01;0,00;0,00;
0,00;0,00;106,00;-0,04;0,00;0,00;
0,00;0,00;96,40;-0,09;0,00;0,00;
0,00;0,00;91,59;0,08;0,00;0,00;
0,00;0,00;86,79;-0,01;0,00;0,00;
0,00;0,00;82,00;-0,01;0,00;0,00;
0,00;0,00;77,20;-0,05;0,00;0,00;
0,00;0,00;72,39;-0,01;0,00;0,00;
0,00;0,00;67,59;-0,04;0,00;0,00;
0,00;0,00;62,80;-0,04;0,00;0,00;
0,00;0,00;58,00;-0,05;0,00;0,00;
0,00;0,00;53,19;-0,01;0,00;0,00;
0,00;0,00;48,39;-0,04;0,00;0,00;
0,00;0,00;43,60;-0,04;0,00;0,00;
0,00;0,00;38,80;-0,09;0,00;0,00;
0,00;0,00;33,99;-0,04;0,00;0,00;
0,00;0,00;30,42;0,04;0,00;0,00;
0,00;0,00;28,70;0,04;0,00;0,00;
