Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,01;0,08;0,00;0,00;
0,00;0,00;173,49;0,08;0,00;0,00;
0,00;0,00;175,57;0,16;0,00;0,00;
0,00;0,00;176,05;0,08;0,00;0,00;
0,00;0,00;177,33;0,08;0,00;0,00;
0,00;0,00;178,77;0,08;0,00;0,00;
0,00;0,00;179,09;0,08;0,00;0,00;
0,00;0,00;179,57;0,16;0,00;0,00;
0,00;0,00;180,05;0,08;0,00;0,00;
0,00;0,00;180,21;0,08;0,00;0,00;
0,00;0,00;180,53;0,16;0,00;0,00;
0,00;0,00;180,69;0,08;0,00;0,00;
0,00;0,00;181,17;0,08;0,00;0,00;
0,00;0,00;181,81;0,37;0,00;0,00;
0,00;0,00;181,97;0,92;0,00;0,00;
0,00;0,00;182,13;0,92;0,00;0,00;
0,00;0,00;182,29;0,84;0,00;0,00;
0,00;0,00;182,45;0,92;0,00;0,00;
0,00;0,00;182,61;0,98;0,00;0,00;
0,00;0,00;182,77;0,92;0,00;0,00;
0,00;0,00;182,93;0,92;0,00;0,00;
0,00;0,00;183,09;0,98;0,00;0,00;
0,00;0,00;183,25;0,98;0,00;0,00;
0,00;0,00;183,41;0,98;0,00;0,00;
0,00;0,00;183,57;1,06;0,00;0,00;
0,00;0,00;183,73;1,14;0,00;0,00;
0,00;0,00;183,89;1,06;0,00;0,00;
0,00;0,00;184,05;1,21;0,00;0,00;
0,00;0,00;184,21;1,14;0,00;0,00;
0,00;0,00;184,37;1,21;0,00;0,00;
0,00;0,00;184,53;1,21;0,00;0,00;
0,00;0,00;184,69;1,21;0,00;0,00;
0,00;0,00;184,85;1,06;0,00;0,00;
0,00;0,00;185,01;1,14;0,00;0,00;
0,00;0,00;185,17;1,21;0,00;0,00;
0,00;0,00;185,33;1,21;0,00;0,00;
0,00;0,00;185,49;1,21;0,00;0,00;
0,00;0,00;185,65;1,21;0,00;0,00;
0,00;0,00;185,81;1,14;0,00;0,00;
0,00;0,00;185,97;1,14;0,00;0,00;
0,00;0,00;186,13;0,92;0,00;0,00;
0,00;0,00;186,29;1,14;0,00;0,00;
0,00;0,00;186,45;1,06;0,00;0,00;
0,00;0,00;186,61;0,92;0,00;0,00;
0,00;0,00;186,77;1,06;0,00;0,00;
0,00;0,00;186,93;1,06;0,00;0,00;
0,00;0,00;187,09;1,14;0,00;0,00;
0,00;0,00;187,25;0,98;0,00;0,00;
0,00;0,00;187,41;1,14;0,00;0,00;
0,00;0,00;187,57;1,06;0,00;0,00;
0,00;0,00;187,73;1,14;0,00;0,00;
0,00;0,00;187,89;0,98;0,00;0,00;
0,00;0,00;188,05;0,98;0,00;0,00;
0,00;0,00;188,21;0,98;0,00;0,00;
0,00;0,00;188,37;0,98;0,00;0,00;
0,00;0,00;188,53;0,98;0,00;0,00;
0,00;0,00;188,69;1,06;0,00;0,00;
0,00;0,00;188,85;0,98;0,00;0,00;
0,00;0,00;189,01;1,14;0,00;0,00;
0,00;0,00;189,17;1,06;0,00;0,00;
0,00;0,00;189,33;0,98;0,00;0,00;
0,00;0,00;189,49;1,14;0,00;0,00;
0,00;0,00;189,65;1,21;0,00;0,00;
0,00;0,00;189,81;1,21;0,00;0,00;
0,00;0,00;189,97;1,21;0,00;0,00;
0,00;0,00;190,13;1,21;0,00;0,00;
0,00;0,00;190,29;1,21;0,00;0,00;
0,00;0,00;190,45;1,14;0,00;0,00;
0,00;0,00;190,61;1,14;0,00;0,00;
0,00;0,00;190,77;1,21;0,00;0,00;
0,00;0,00;190,93;1,21;0,00;0,00;
0,00;0,00;191,09;1,21;0,00;0,00;
0,00;0,00;191,25;1,21;0,00;0,00;
0,00;0,00;191,41;1,29;0,00;0,00;
0,00;0,00;191,57;1,29;0,00;0,00;
0,00;0,00;191,73;1,21;0,00;0,00;
0,00;0,00;191,89;1,21;0,00;0,00;
0,00;0,00;192,05;1,21;0,00;0,00;
0,00;0,00;192,21;1,21;0,00;0,00;
0,00;0,00;192,37;1,21;0,00;0,00;
0,00;0,00;192,53;1,21;0,00;0,00;
0,00;0,00;192,69;1,21;0,00;0,00;
0,00;0,00;192,85;1,21;0,00;0,00;
0,00;0,00;193,01;2,20;0,00;0,00;
0,00;0,00;193,15;10,58;0,00;0,00;
0,00;0,00;193,17;12,55;0,00;0,00;
0,00;0,00;193,18;13,24;0,00;0,00;
0,00;0,00;193,18;13,85;0,00;0,00;
0,00;0,00;193,19;14,00;0,00;0,00;
0,00;0,00;193,19;14,31;0,00;0,00;
0,00;0,00;193,19;14,53;0,00;0,00;
0,00;0,00;193,19;14,08;0,00;0,00;
0,00;0,00;192,86;-0,31;0,00;0,00;
0,00;0,00;192,18;-0,53;0,00;0,00;
0,00;0,00;191,11;-0,37;0,00;0,00;
0,00;0,00;189,66;-0,31;0,00;0,00;
0,00;0,00;187,83;-0,45;0,00;0,00;
0,00;0,00;185,61;-0,61;0,00;0,00;
0,00;0,00;183,25;-0,45;0,00;0,00;
0,00;0,00;180,88;-0,45;0,00;0,00;
0,00;0,00;178,46;-0,37;0,00;0,00;
0,00;0,00;176,06;-0,45;0,00;0,00;
0,00;0,00;173,66;-0,45;0,00;0,00;
0,00;0,00;171,25;-0,45;0,00;0,00;
0,00;0,00;168,86;-0,37;0,00;0,00;
0,00;0,00;166,45;-0,37;0,00;0,00;
0,00;0,00;164,06;-0,37;0,00;0,00;
0,00;0,00;161,65;-0,45;0,00;0,00;
0,00;0,00;159,25;-0,37;0,00;0,00;
0,00;0,00;156,85;-0,30;0,00;0,00;
0,00;0,00;154,45;-0,37;0,00;0,00;
0,00;0,00;152,06;-0,45;0,00;0,00;
0,00;0,00;149,65;-0,37;0,00;0,00;
0,00;0,00;147,25;-0,39;0,00;0,00;
0,00;0,00;144,85;-0,30;0,00;0,00;
0,00;0,00;142,45;-0,23;0,00;0,00;
0,00;0,00;140,06;-0,23;0,00;0,00;
0,00;0,00;137,65;-0,31;0,00;0,00;
0,00;0,00;135,25;-0,23;0,00;0,00;
0,00;0,00;132,85;-0,23;0,00;0,00;
0,00;0,00;130,45;-0,23;0,00;0,00;
0,00;0,00;128,06;-0,23;0,00;0,00;
0,00;0,00;125,65;-0,30;0,00;0,00;
0,00;0,00;123,25;-0,16;0,00;0,00;
0,00;0,00;120,85;-0,16;0,00;0,00;
0,00;0,00;118,45;-0,23;0,00;0,00;
0,00;0,00;116,06;-0,37;0,00;0,00;
0,00;0,00;113,65;-0,30;0,00;0,00;
0,00;0,00;111,25;-0,23;0,00;0,00;
0,00;0,00;108,86;-0,23;0,00;0,00;
0,00;0,00;106,45;-0,23;0,00;0,00;
0,00;0,00;104,06;-0,23;0,00;0,00;
0,00;0,00;101,65;-0,23;0,00;0,00;
0,00;0,00;99,25;-0,16;0,00;0,00;
0,00;0,00;96,85;-0,23;0,00;0,00;
0,00;0,00;94,45;-0,23;0,00;0,00;
0,00;0,00;92,06;-0,31;0,00;0,00;
0,00;0,00;89,65;-0,23;0,00;0,00;
0,00;0,00;87,25;-0,31;0,00;0,00;
0,00;0,00;84,85;-0,30;0,00;0,00;
0,00;0,00;82,45;-0,37;0,00;0,00;
0,00;0,00;80,12;-0,08;0,00;0,00;
0,00;0,00;78,17;-0,23;0,00;0,00;
0,00;0,00;76,52;-0,16;0,00;0,00;
0,00;0,00;75,26;-0,16;0,00;0,00;
0,00;0,00;74,38;-0,08;0,00;0,00;
0,00;0,00;73,74;-0,08;0,00;0,00;
