6038;11.11.20 15:21:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20201111140659A0211;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,57;0,09;0,00;0,00;
0,00;0,00;233,71;0,04;0,00;0,00;
0,00;0,00;233,87;0,18;0,00;0,00;
0,00;0,00;234,04;0,18;0,00;0,00;
0,00;0,00;234,20;0,13;0,00;0,00;
0,00;0,00;234,36;0,18;0,00;0,00;
0,00;0,00;234,52;0,18;0,00;0,00;
0,00;0,00;234,68;0,18;0,00;0,00;
0,00;0,00;234,84;0,09;0,00;0,00;
0,00;0,00;235,00;0,13;0,00;0,00;
0,00;0,00;235,16;0,18;0,00;0,00;
0,00;0,00;235,32;0,13;0,00;0,00;
0,00;0,00;235,48;0,18;0,00;0,00;
0,00;0,00;235,64;0,09;0,00;0,00;
0,00;0,00;235,80;0,13;0,00;0,00;
0,00;0,00;235,96;0,18;0,00;0,00;
0,00;0,00;236,12;0,18;0,00;0,00;
0,00;0,00;236,28;0,18;0,00;0,00;
0,00;0,00;236,44;0,18;0,00;0,00;
0,00;0,00;236,60;0,18;0,00;0,00;
0,00;0,00;236,76;0,18;0,00;0,00;
0,00;0,00;236,92;0,18;0,00;0,00;
0,00;0,00;237,08;0,13;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,18;0,00;0,00;
0,00;0,00;237,88;0,18;0,00;0,00;
0,00;0,00;238,04;0,18;0,00;0,00;
0,00;0,00;238,20;0,18;0,00;0,00;
0,00;0,00;238,36;0,18;0,00;0,00;
0,00;0,00;238,52;0,18;0,00;0,00;
0,00;0,00;238,68;0,18;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,18;0,00;0,00;
0,00;0,00;239,16;0,18;0,00;0,00;
0,00;0,00;239,32;0,18;0,00;0,00;
0,00;0,00;239,48;0,18;0,00;0,00;
0,00;0,00;239,64;0,18;0,00;0,00;
0,00;0,00;239,80;0,18;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,18;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,18;0,00;0,00;
0,00;0,00;240,76;0,18;0,00;0,00;
0,00;0,00;240,92;0,18;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,18;0,00;0,00;
0,00;0,00;241,40;0,18;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,18;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,18;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,18;0,00;0,00;
0,00;0,00;242,68;0,18;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,18;0,00;0,00;
0,00;0,00;243,16;0,18;0,00;0,00;
0,00;0,00;243,32;0,18;0,00;0,00;
0,00;0,00;243,48;0,18;0,00;0,00;
0,00;0,00;243,64;0,18;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,18;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,18;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,18;0,00;0,00;
0,00;0,00;245,24;0,18;0,00;0,00;
0,00;0,00;245,40;0,18;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,18;0,00;0,00;
0,00;0,00;245,88;0,18;0,00;0,00;
0,00;0,00;246,04;0,18;0,00;0,00;
0,00;0,00;246,20;0,18;0,00;0,00;
0,00;0,00;246,36;0,18;0,00;0,00;
0,00;0,00;246,52;0,18;0,00;0,00;
0,00;0,00;246,68;0,18;0,00;0,00;
0,00;0,00;246,84;0,18;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,18;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,18;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,18;0,00;0,00;
0,00;0,00;248,28;0,18;0,00;0,00;
0,00;0,00;248,44;0,18;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,18;0,00;0,00;
0,00;0,00;249,08;0,18;0,00;0,00;
0,00;0,00;249,24;0,18;0,00;0,00;
0,00;0,00;249,40;0,18;0,00;0,00;
0,00;0,00;249,56;0,18;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,18;0,00;0,00;
0,00;0,00;250,04;0,18;0,00;0,00;
0,00;0,00;250,20;0,18;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,18;0,00;0,00;
0,00;0,00;250,68;0,18;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,18;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,18;0,00;0,00;
0,00;0,00;252,28;0,18;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,18;0,00;0,00;
0,00;0,00;252,76;0,18;0,00;0,00;
0,00;0,00;252,92;0,18;0,00;0,00;
0,00;0,00;253,08;0,18;0,00;0,00;
0,00;0,00;253,24;0,18;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,18;0,00;0,00;
0,00;0,00;254,04;0,18;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,13;0,00;0,00;
0,00;0,00;254,50;3,52;0,00;0,00;
0,00;0,00;254,66;3,43;0,00;0,00;
0,00;0,00;254,83;3,34;0,00;0,00;
0,00;0,00;254,99;3,30;0,00;0,00;
0,00;0,00;255,16;3,39;0,00;0,00;
0,00;0,00;255,32;3,39;0,00;0,00;
0,00;0,00;255,48;3,39;0,00;0,00;
0,00;0,00;255,63;3,39;0,00;0,00;
0,00;0,00;255,80;3,43;0,00;0,00;
0,00;0,00;255,96;3,70;0,00;0,00;
0,00;0,00;256,12;3,70;0,00;0,00;
0,00;0,00;256,28;3,61;0,00;0,00;
0,00;0,00;256,44;3,66;0,00;0,00;
0,00;0,00;256,60;3,91;0,00;0,00;
0,00;0,00;256,76;4,17;0,00;0,00;
0,00;0,00;256,92;4,05;0,00;0,00;
0,00;0,00;257,08;4,08;0,00;0,00;
0,00;0,00;257,23;4,13;0,00;0,00;
0,00;0,00;257,40;4,35;0,00;0,00;
0,00;0,00;257,56;4,39;0,00;0,00;
0,00;0,00;257,72;4,30;0,00;0,00;
0,00;0,00;257,88;4,26;0,00;0,00;
0,00;0,00;258,04;4,48;0,00;0,00;
0,00;0,00;258,20;4,79;0,00;0,00;
0,00;0,00;258,36;4,74;0,00;0,00;
0,00;0,00;258,52;4,56;0,00;0,00;
0,00;0,00;258,68;4,65;0,00;0,00;
0,00;0,00;258,84;4,91;0,00;0,00;
0,00;0,00;259,00;5,09;0,00;0,00;
0,00;0,00;259,16;4,95;0,00;0,00;
0,00;0,00;259,32;4,87;0,00;0,00;
0,00;0,00;259,48;4,95;0,00;0,00;
0,00;0,00;259,64;5,22;0,00;0,00;
0,00;0,00;259,79;5,31;0,00;0,00;
0,00;0,00;259,96;5,18;0,00;0,00;
0,00;0,00;260,12;5,04;0,00;0,00;
0,00;0,00;260,28;5,22;0,00;0,00;
0,00;0,00;260,44;5,43;0,00;0,00;
0,00;0,00;260,60;5,43;0,00;0,00;
0,00;0,00;260,76;5,39;0,00;0,00;
0,00;0,00;260,92;5,35;0,00;0,00;
0,00;0,00;261,08;5,35;0,00;0,00;
0,00;0,00;261,24;5,52;0,00;0,00;
0,00;0,00;261,40;5,69;0,00;0,00;
0,00;0,00;261,56;5,57;0,00;0,00;
0,00;0,00;261,72;5,35;0,00;0,00;
0,00;0,00;261,88;5,48;0,00;0,00;
0,00;0,00;262,04;5,78;0,00;0,00;
0,00;0,00;262,20;5,87;0,00;0,00;
0,00;0,00;262,36;5,52;0,00;0,00;
0,00;0,00;262,52;5,35;0,00;0,00;
0,00;0,00;262,68;5,65;0,00;0,00;
0,00;0,00;262,84;6,05;0,00;0,00;
0,00;0,00;263,00;5,96;0,00;0,00;
0,00;0,00;263,16;5,61;0,00;0,00;
0,00;0,00;263,32;5,39;0,00;0,00;
0,00;0,00;263,48;5,96;0,00;0,00;
0,00;0,00;263,64;6,13;0,00;0,00;
0,00;0,00;263,80;5,91;0,00;0,00;
0,00;0,00;263,96;5,57;0,00;0,00;
0,00;0,00;264,12;5,69;0,00;0,00;
0,00;0,00;264,28;5,83;0,00;0,00;
0,00;0,00;264,44;5,96;0,00;0,00;
0,00;0,00;264,60;5,96;0,00;0,00;
0,00;0,00;264,75;5,74;0,00;0,00;
0,00;0,00;264,92;5,66;0,00;0,00;
0,00;0,00;265,08;5,91;0,00;0,00;
0,00;0,00;265,24;6,17;0,00;0,00;
0,00;0,00;265,40;5,96;0,00;0,00;
0,00;0,00;265,56;5,43;0,00;0,00;
0,00;0,00;265,72;5,57;0,00;0,00;
0,00;0,00;265,88;6,31;0,00;0,00;
0,00;0,00;266,04;6,35;0,00;0,00;
0,00;0,00;266,20;5,78;0,00;0,00;
0,00;0,00;266,36;5,35;0,00;0,00;
0,00;0,00;266,52;6,04;0,00;0,00;
0,00;0,00;266,68;6,70;0,00;0,00;
0,00;0,00;266,84;6,31;0,00;0,00;
0,00;0,00;267,00;5,52;0,00;0,00;
0,00;0,00;267,16;5,52;0,00;0,00;
0,00;0,00;267,32;6,35;0,00;0,00;
0,00;0,00;267,48;6,61;0,00;0,00;
0,00;0,00;267,64;6,13;0,00;0,00;
0,00;0,00;267,80;5,61;0,00;0,00;
0,00;0,00;267,96;6,00;0,00;0,00;
0,00;0,00;268,12;6,91;0,00;0,00;
0,00;0,00;268,28;6,61;0,00;0,00;
0,00;0,00;268,44;5,83;0,00;0,00;
0,00;0,00;268,60;5,66;0,00;0,00;
0,00;0,00;268,76;6,52;0,00;0,00;
0,00;0,00;268,92;7,18;0,00;0,00;
0,00;0,00;269,07;6,91;0,00;0,00;
0,00;0,00;269,23;6,56;0,00;0,00;
0,00;0,00;269,40;6,48;0,00;0,00;
0,00;0,00;269,56;7,44;0,00;0,00;
0,00;0,00;269,71;8,17;0,00;0,00;
0,00;0,00;269,87;7,35;0,00;0,00;
0,00;0,00;270,04;6,91;0,00;0,00;
0,00;0,00;270,20;7,44;0,00;0,00;
0,00;0,00;270,36;8,26;0,00;0,00;
0,00;0,00;270,52;8,01;0,00;0,00;
0,00;0,00;270,67;7,92;0,00;0,00;
0,00;0,00;270,84;7,21;0,00;0,00;
0,00;0,00;271,00;8,13;0,00;0,00;
0,00;0,00;271,16;9,09;0,00;0,00;
0,00;0,00;271,31;8,61;0,00;0,00;
0,00;0,00;271,47;7,96;0,00;0,00;
0,00;0,00;271,64;7,78;0,00;0,00;
0,00;0,00;271,80;8,96;0,00;0,00;
0,00;0,00;271,96;8,74;0,00;0,00;
0,00;0,00;272,12;8,61;0,00;0,00;
0,00;0,00;272,28;7,78;0,00;0,00;
0,00;0,00;272,44;8,65;0,00;0,00;
0,00;0,00;272,60;9,61;0,00;0,00;
0,00;0,00;272,76;8,74;0,00;0,00;
0,00;0,00;272,92;8,44;0,00;0,00;
0,00;0,00;273,08;8,26;0,00;0,00;
0,00;0,00;273,24;9,30;0,00;0,00;
0,00;0,00;273,40;9,09;0,00;0,00;
0,00;0,00;273,56;8,43;0,00;0,00;
0,00;0,00;273,72;8,05;0,00;0,00;
0,00;0,00;273,88;8,87;0,00;0,00;
0,00;0,00;274,04;9,13;0,00;0,00;
0,00;0,00;274,20;8,91;0,00;0,00;
0,00;0,00;274,36;8,40;0,00;0,00;
0,00;0,00;274,52;8,79;0,00;0,00;
0,00;0,00;274,68;9,57;0,00;0,00;
0,00;0,00;274,84;9,13;0,00;0,00;
0,00;0,00;275,00;8,74;0,00;0,00;
0,00;0,00;275,16;8,65;0,00;0,00;
0,00;0,00;275,32;9,44;0,00;0,00;
0,00;0,00;275,48;9,39;0,00;0,00;
0,00;0,00;275,64;9,18;0,00;0,00;
0,00;0,00;275,80;8,65;0,00;0,00;
0,00;0,00;275,96;9,26;0,00;0,00;
0,00;0,00;276,12;9,83;0,00;0,00;
0,00;0,00;276,28;9,44;0,00;0,00;
0,00;0,00;276,44;9,13;0,00;0,00;
0,00;0,00;276,60;9,13;0,00;0,00;
0,00;0,00;276,76;9,87;0,00;0,00;
0,00;0,00;276,92;9,78;0,00;0,00;
0,00;0,00;277,08;9,53;0,00;0,00;
0,00;0,00;277,23;9,18;0,00;0,00;
0,00;0,00;277,40;9,74;0,00;0,00;
0,00;0,00;277,56;10,13;0,00;0,00;
0,00;0,00;277,72;9,83;0,00;0,00;
0,00;0,00;277,88;9,57;0,00;0,00;
0,00;0,00;278,04;9,66;0,00;0,00;
0,00;0,00;278,20;10,18;0,00;0,00;
0,00;0,00;278,36;10,26;0,00;0,00;
0,00;0,00;278,52;10,01;0,00;0,00;
0,00;0,00;278,68;9,61;0,00;0,00;
0,00;0,00;278,84;10,13;0,00;0,00;
0,00;0,00;279,00;10,52;0,00;0,00;
0,00;0,00;279,16;10,35;0,00;0,00;
0,00;0,00;279,32;10,00;0,00;0,00;
0,00;0,00;279,48;10,13;0,00;0,00;
0,00;0,00;279,64;10,70;0,00;0,00;
0,00;0,00;279,80;10,70;0,00;0,00;
0,00;0,00;279,96;10,48;0,00;0,00;
0,00;0,00;280,12;10,26;0,00;0,00;
0,00;0,00;280,28;10,70;0,00;0,00;
0,00;0,00;280,44;11,14;0,00;0,00;
0,00;0,00;280,59;10,96;0,00;0,00;
0,00;0,00;280,76;10,70;0,00;0,00;
0,00;0,00;280,92;10,87;0,00;0,00;
0,00;0,00;281,08;11,30;0,00;0,00;
0,00;0,00;281,24;11,30;0,00;0,00;
0,00;0,00;281,39;11,17;0,00;0,00;
0,00;0,00;281,56;10,96;0,00;0,00;
0,00;0,00;281,72;11,39;0,00;0,00;
0,00;0,00;281,88;11,74;0,00;0,00;
0,00;0,00;282,04;11,74;0,00;0,00;
0,00;0,00;282,19;12,35;0,00;0,00;
0,00;0,00;282,34;14,27;0,00;0,00;
0,00;0,00;282,49;18,35;0,00;0,00;
0,00;0,00;282,62;25,66;0,00;0,00;
0,00;0,00;282,67;29,49;0,00;0,00;
0,00;0,00;282,68;29,97;0,00;0,00;
0,00;0,00;282,69;30,31;0,00;0,00;
0,00;0,00;282,70;30,96;0,00;0,00;
0,00;0,00;282,71;31,40;0,00;0,00;
0,00;0,00;282,72;31,74;0,00;0,00;
0,00;0,00;282,72;32,01;0,00;0,00;
0,00;0,00;282,72;32,18;0,00;0,00;
0,00;0,00;282,73;32,27;0,00;0,00;
0,00;0,00;282,73;32,40;0,00;0,00;
0,00;0,00;282,73;32,54;0,00;0,00;
0,00;0,00;282,73;32,54;0,00;0,00;
0,00;0,00;282,73;32,62;0,00;0,00;
0,00;0,00;282,40;15,22;0,00;0,00;
0,00;0,00;281,54;0,09;0,00;0,00;
0,00;0,00;280,05;0,04;0,00;0,00;
0,00;0,00;278,06;-0,04;0,00;0,00;
0,00;0,00;275,69;0,04;0,00;0,00;
0,00;0,00;268,53;0,04;0,00;0,00;
0,00;0,00;266,13;-0,04;0,00;0,00;
0,00;0,00;263,72;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;232,52;0,04;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;227,72;0,04;0,00;0,00;
0,00;0,00;225,32;0,04;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;210,92;0,09;0,00;0,00;
0,00;0,00;208,52;0,04;0,00;0,00;
0,00;0,00;203,72;0,09;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;196,52;0,09;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;189,32;0,04;0,00;0,00;
0,00;0,00;186,92;0,09;0,00;0,00;
0,00;0,00;184,52;0,04;0,00;0,00;
0,00;0,00;182,12;0,04;0,00;0,00;
0,00;0,00;179,72;0,04;0,00;0,00;
0,00;0,00;177,32;0,04;0,00;0,00;
0,00;0,00;174,92;0,09;0,00;0,00;
0,00;0,00;172,52;0,09;0,00;0,00;
0,00;0,00;170,12;0,09;0,00;0,00;
0,00;0,00;167,72;0,09;0,00;0,00;
0,00;0,00;165,32;0,09;0,00;0,00;
0,00;0,00;162,92;0,09;0,00;0,00;
0,00;0,00;160,52;0,09;0,00;0,00;
0,00;0,00;158,12;0,09;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,09;0,00;0,00;
0,00;0,00;150,92;0,09;0,00;0,00;
0,00;0,00;148,52;0,04;0,00;0,00;
0,00;0,00;146,12;0,09;0,00;0,00;
0,00;0,00;143,72;0,09;0,00;0,00;
0,00;0,00;141,32;0,04;0,00;0,00;
0,00;0,00;138,92;0,04;0,00;0,00;
0,00;0,00;136,52;0,09;0,00;0,00;
0,00;0,00;134,12;0,09;0,00;0,00;
0,00;0,00;131,72;0,04;0,00;0,00;
0,00;0,00;129,32;0,04;0,00;0,00;
0,00;0,00;126,92;0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;122,12;0,04;0,00;0,00;
0,00;0,00;119,72;0,04;0,00;0,00;
0,00;0,00;117,32;0,09;0,00;0,00;
0,00;0,00;114,92;0,09;0,00;0,00;
0,00;0,00;110,12;0,09;0,00;0,00;
0,00;0,00;107,72;0,04;0,00;0,00;
0,00;0,00;105,32;0,04;0,00;0,00;
0,00;0,00;102,92;0,04;0,00;0,00;
0,00;0,00;100,52;0,09;0,00;0,00;
0,00;0,00;98,12;0,13;0,00;0,00;
0,00;0,00;95,72;0,12;0,00;0,00;
0,00;0,00;93,32;0,09;0,00;0,00;
0,00;0,00;90,92;0,09;0,00;0,00;
0,00;0,00;88,52;0,04;0,00;0,00;
0,00;0,00;86,12;0,04;0,00;0,00;
0,00;0,00;83,72;0,09;0,00;0,00;
0,00;0,00;78,92;0,13;0,00;0,00;
