Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,05;0,70;0,00;0,00;
0,00;0,00;177,15;0,71;0,00;0,00;
0,00;0,00;177,24;0,73;0,00;0,00;
0,00;0,00;177,34;0,75;0,00;0,00;
0,00;0,00;177,44;0,76;0,00;0,00;
0,00;0,00;177,54;0,79;0,00;0,00;
0,00;0,00;177,63;0,79;0,00;0,00;
0,00;0,00;177,73;0,81;0,00;0,00;
0,00;0,00;177,82;0,82;0,00;0,00;
0,00;0,00;177,92;0,83;0,00;0,00;
0,00;0,00;178,02;0,85;0,00;0,00;
0,00;0,00;178,11;0,86;0,00;0,00;
0,00;0,00;178,21;0,88;0,00;0,00;
0,00;0,00;178,30;0,91;0,00;0,00;
0,00;0,00;178,40;0,91;0,00;0,00;
0,00;0,00;178,50;0,92;0,00;0,00;
0,00;0,00;178,59;0,94;0,00;0,00;
0,00;0,00;178,69;0,95;0,00;0,00;
0,00;0,00;178,78;0,96;0,00;0,00;
0,00;0,00;178,88;0,97;0,00;0,00;
0,00;0,00;178,97;0,99;0,00;0,00;
0,00;0,00;179,07;1,01;0,00;0,00;
0,00;0,00;179,17;1,02;0,00;0,00;
0,00;0,00;179,26;1,02;0,00;0,00;
0,00;0,00;179,36;1,03;0,00;0,00;
0,00;0,00;179,46;1,05;0,00;0,00;
0,00;0,00;179,55;1,05;0,00;0,00;
0,00;0,00;179,65;1,08;0,00;0,00;
0,00;0,00;179,74;1,10;0,00;0,00;
0,00;0,00;179,84;1,10;0,00;0,00;
0,00;0,00;179,94;1,11;0,00;0,00;
0,00;0,00;180,03;1,12;0,00;0,00;
0,00;0,00;180,13;1,15;0,00;0,00;
0,00;0,00;180,22;1,15;0,00;0,00;
0,00;0,00;180,32;1,17;0,00;0,00;
0,00;0,00;180,42;1,17;0,00;0,00;
0,00;0,00;180,51;1,19;0,00;0,00;
0,00;0,00;180,61;1,20;0,00;0,00;
0,00;0,00;180,70;1,22;0,00;0,00;
0,00;0,00;180,80;1,24;0,00;0,00;
0,00;0,00;180,90;1,26;0,00;0,00;
0,00;0,00;180,99;1,26;0,00;0,00;
0,00;0,00;181,09;1,27;0,00;0,00;
0,00;0,00;181,18;1,29;0,00;0,00;
0,00;0,00;181,28;1,29;0,00;0,00;
0,00;0,00;181,38;1,29;0,00;0,00;
0,00;0,00;181,47;1,31;0,00;0,00;
0,00;0,00;181,57;1,32;0,00;0,00;
0,00;0,00;181,66;1,31;0,00;0,00;
0,00;0,00;181,76;1,32;0,00;0,00;
0,00;0,00;181,86;1,32;0,00;0,00;
0,00;0,00;181,95;1,33;0,00;0,00;
0,00;0,00;182,05;1,34;0,00;0,00;
0,00;0,00;182,14;1,34;0,00;0,00;
0,00;0,00;182,24;1,34;0,00;0,00;
0,00;0,00;182,34;1,34;0,00;0,00;
0,00;0,00;182,43;1,34;0,00;0,00;
0,00;0,00;182,53;1,34;0,00;0,00;
0,00;0,00;182,62;1,35;0,00;0,00;
0,00;0,00;182,72;1,34;0,00;0,00;
0,00;0,00;182,82;1,34;0,00;0,00;
0,00;0,00;182,91;1,34;0,00;0,00;
0,00;0,00;183,01;1,34;0,00;0,00;
0,00;0,00;183,10;1,34;0,00;0,00;
0,00;0,00;183,20;1,34;0,00;0,00;
0,00;0,00;183,30;1,34;0,00;0,00;
0,00;0,00;183,39;1,35;0,00;0,00;
0,00;0,00;183,49;1,34;0,00;0,00;
0,00;0,00;183,58;1,34;0,00;0,00;
0,00;0,00;183,68;1,35;0,00;0,00;
0,00;0,00;183,78;1,34;0,00;0,00;
0,00;0,00;183,87;1,34;0,00;0,00;
0,00;0,00;183,97;1,34;0,00;0,00;
0,00;0,00;184,06;1,34;0,00;0,00;
0,00;0,00;184,16;1,34;0,00;0,00;
0,00;0,00;184,26;1,34;0,00;0,00;
0,00;0,00;184,35;1,34;0,00;0,00;
0,00;0,00;184,45;1,35;0,00;0,00;
0,00;0,00;184,54;1,35;0,00;0,00;
0,00;0,00;184,64;1,34;0,00;0,00;
0,00;0,00;184,74;1,37;0,00;0,00;
0,00;0,00;184,83;1,34;0,00;0,00;
0,00;0,00;184,93;1,35;0,00;0,00;
0,00;0,00;185,02;1,36;0,00;0,00;
0,00;0,00;185,12;1,37;0,00;0,00;
0,00;0,00;185,22;1,34;0,00;0,00;
0,00;0,00;185,31;1,36;0,00;0,00;
0,00;0,00;185,41;1,34;0,00;0,00;
0,00;0,00;185,50;1,34;0,00;0,00;
0,00;0,00;185,60;1,37;0,00;0,00;
0,00;0,00;185,70;1,36;0,00;0,00;
0,00;0,00;185,79;1,35;0,00;0,00;
0,00;0,00;185,89;1,34;0,00;0,00;
0,00;0,00;185,99;1,37;0,00;0,00;
0,00;0,00;186,08;1,35;0,00;0,00;
0,00;0,00;186,18;1,36;0,00;0,00;
0,00;0,00;186,27;1,35;0,00;0,00;
0,00;0,00;186,37;1,36;0,00;0,00;
0,00;0,00;186,46;1,37;0,00;0,00;
0,00;0,00;186,56;1,35;0,00;0,00;
0,00;0,00;186,66;1,36;0,00;0,00;
0,00;0,00;186,75;1,35;0,00;0,00;
0,00;0,00;186,85;1,35;0,00;0,00;
0,00;0,00;186,94;1,36;0,00;0,00;
0,00;0,00;187,04;1,35;0,00;0,00;
0,00;0,00;187,14;1,34;0,00;0,00;
0,00;0,00;187,23;1,36;0,00;0,00;
0,00;0,00;187,33;1,35;0,00;0,00;
0,00;0,00;187,42;1,34;0,00;0,00;
0,00;0,00;187,52;1,36;0,00;0,00;
0,00;0,00;187,62;1,37;0,00;0,00;
0,00;0,00;187,71;1,36;0,00;0,00;
0,00;0,00;187,81;1,37;0,00;0,00;
0,00;0,00;187,90;1,35;0,00;0,00;
0,00;0,00;188,00;1,34;0,00;0,00;
0,00;0,00;188,10;1,34;0,00;0,00;
0,00;0,00;188,19;1,34;0,00;0,00;
0,00;0,00;188,29;1,34;0,00;0,00;
0,00;0,00;188,38;1,34;0,00;0,00;
0,00;0,00;188,48;1,34;0,00;0,00;
0,00;0,00;188,58;1,34;0,00;0,00;
0,00;0,00;188,67;1,34;0,00;0,00;
0,00;0,00;188,77;1,34;0,00;0,00;
0,00;0,00;188,86;1,34;0,00;0,00;
0,00;0,00;188,96;1,34;0,00;0,00;
0,00;0,00;189,05;1,34;0,00;0,00;
0,00;0,00;189,15;1,34;0,00;0,00;
0,00;0,00;189,25;1,34;0,00;0,00;
0,00;0,00;189,34;1,34;0,00;0,00;
0,00;0,00;189,44;1,34;0,00;0,00;
0,00;0,00;189,54;1,34;0,00;0,00;
0,00;0,00;189,63;1,32;0,00;0,00;
0,00;0,00;189,73;1,33;0,00;0,00;
0,00;0,00;189,82;1,34;0,00;0,00;
0,00;0,00;189,92;1,33;0,00;0,00;
0,00;0,00;190,02;1,34;0,00;0,00;
0,00;0,00;190,11;1,34;0,00;0,00;
0,00;0,00;190,21;1,32;0,00;0,00;
0,00;0,00;190,30;1,34;0,00;0,00;
0,00;0,00;190,40;1,34;0,00;0,00;
0,00;0,00;190,50;1,34;0,00;0,00;
0,00;0,00;190,59;1,34;0,00;0,00;
0,00;0,00;190,69;1,34;0,00;0,00;
0,00;0,00;190,78;1,34;0,00;0,00;
0,00;0,00;190,88;1,34;0,00;0,00;
0,00;0,00;190,98;1,33;0,00;0,00;
0,00;0,00;191,07;1,34;0,00;0,00;
0,00;0,00;191,17;1,33;0,00;0,00;
0,00;0,00;191,26;1,32;0,00;0,00;
0,00;0,00;191,36;1,32;0,00;0,00;
0,00;0,00;191,45;1,33;0,00;0,00;
0,00;0,00;191,55;1,34;0,00;0,00;
0,00;0,00;191,65;1,32;0,00;0,00;
0,00;0,00;191,74;1,34;0,00;0,00;
0,00;0,00;191,84;1,32;0,00;0,00;
0,00;0,00;191,94;1,32;0,00;0,00;
0,00;0,00;192,03;1,32;0,00;0,00;
0,00;0,00;192,13;1,32;0,00;0,00;
0,00;0,00;192,22;1,32;0,00;0,00;
0,00;0,00;192,32;1,31;0,00;0,00;
0,00;0,00;192,42;1,32;0,00;0,00;
0,00;0,00;192,51;1,32;0,00;0,00;
0,00;0,00;192,61;1,32;0,00;0,00;
0,00;0,00;192,70;1,32;0,00;0,00;
0,00;0,00;192,80;1,32;0,00;0,00;
0,00;0,00;192,90;1,31;0,00;0,00;
0,00;0,00;192,99;1,32;0,00;0,00;
0,00;0,00;193,09;1,32;0,00;0,00;
0,00;0,00;193,18;1,31;0,00;0,00;
0,00;0,00;193,28;1,30;0,00;0,00;
0,00;0,00;193,38;1,32;0,00;0,00;
0,00;0,00;193,47;1,32;0,00;0,00;
0,00;0,00;193,57;1,32;0,00;0,00;
0,00;0,00;193,66;1,32;0,00;0,00;
0,00;0,00;193,76;1,32;0,00;0,00;
0,00;0,00;193,86;1,32;0,00;0,00;
0,00;0,00;193,95;1,32;0,00;0,00;
0,00;0,00;194,05;1,32;0,00;0,00;
0,00;0,00;194,14;1,32;0,00;0,00;
0,00;0,00;194,24;1,32;0,00;0,00;
0,00;0,00;194,34;1,32;0,00;0,00;
0,00;0,00;194,43;1,32;0,00;0,00;
0,00;0,00;194,53;1,33;0,00;0,00;
0,00;0,00;194,62;1,32;0,00;0,00;
0,00;0,00;194,72;1,32;0,00;0,00;
0,00;0,00;194,82;1,32;0,00;0,00;
0,00;0,00;194,91;1,32;0,00;0,00;
0,00;0,00;195,01;1,32;0,00;0,00;
0,00;0,00;195,10;1,32;0,00;0,00;
0,00;0,00;195,20;1,31;0,00;0,00;
0,00;0,00;195,30;1,32;0,00;0,00;
0,00;0,00;195,39;1,32;0,00;0,00;
0,00;0,00;195,49;1,32;0,00;0,00;
0,00;0,00;195,58;1,32;0,00;0,00;
0,00;0,00;195,68;1,31;0,00;0,00;
0,00;0,00;195,78;1,31;0,00;0,00;
0,00;0,00;195,87;1,32;0,00;0,00;
0,00;0,00;195,97;1,32;0,00;0,00;
0,00;0,00;196,06;1,32;0,00;0,00;
0,00;0,00;196,16;1,31;0,00;0,00;
0,00;0,00;196,26;1,31;0,00;0,00;
0,00;0,00;196,35;1,32;0,00;0,00;
0,00;0,00;196,45;1,32;0,00;0,00;
0,00;0,00;196,54;1,32;0,00;0,00;
0,00;0,00;196,64;1,32;0,00;0,00;
0,00;0,00;196,74;1,32;0,00;0,00;
0,00;0,00;196,83;1,31;0,00;0,00;
0,00;0,00;196,93;1,32;0,00;0,00;
0,00;0,00;197,02;1,32;0,00;0,00;
0,00;0,00;197,12;1,32;0,00;0,00;
0,00;0,00;197,22;1,32;0,00;0,00;
0,00;0,00;197,31;1,31;0,00;0,00;
0,00;0,00;197,41;1,30;0,00;0,00;
0,00;0,00;197,50;1,31;0,00;0,00;
0,00;0,00;197,60;1,32;0,00;0,00;
0,00;0,00;197,70;1,32;0,00;0,00;
0,00;0,00;197,79;1,32;0,00;0,00;
0,00;0,00;197,89;1,32;0,00;0,00;
0,00;0,00;197,98;1,36;0,00;0,00;
0,00;0,00;198,00;1,70;0,00;0,00;
0,00;0,00;198,00;1,72;0,00;0,00;
0,00;0,00;197,99;1,57;0,00;0,00;
0,00;0,00;197,62;-0,01;0,00;0,00;
0,00;0,00;196,69;-0,03;0,00;0,00;
0,00;0,00;195,27;-0,02;0,00;0,00;
0,00;0,00;193,32;-0,04;0,00;0,00;
0,00;0,00;190,88;-0,04;0,00;0,00;
0,00;0,00;187,92;-0,04;0,00;0,00;
0,00;0,00;184,49;-0,02;0,00;0,00;
0,00;0,00;181,00;-0,03;0,00;0,00;
