Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;128,65;0,20;0,00;0,00;
0,00;0,00;131,85;0,18;0,00;0,00;
0,00;0,00;135,05;0,18;0,00;0,00;
0,00;0,00;138,25;0,18;0,00;0,00;
0,00;0,00;141,45;0,18;0,00;0,00;
0,00;0,00;144,65;0,22;0,00;0,00;
0,00;0,00;147,85;0,16;0,00;0,00;
0,00;0,00;151,05;0,18;0,00;0,00;
0,00;0,00;154,25;0,16;0,00;0,00;
0,00;0,00;157,45;0,16;0,00;0,00;
0,00;0,00;160,65;0,20;0,00;0,00;
0,00;0,00;163,85;0,16;0,00;0,00;
0,00;0,00;167,05;0,13;0,00;0,00;
0,00;0,00;170,08;0,06;0,00;0,00;
0,00;0,00;172,61;0,09;0,00;0,00;
0,00;0,00;174,70;0,06;0,00;0,00;
0,00;0,00;176,30;0,11;0,00;0,00;
0,00;0,00;177,39;0,06;0,00;0,00;
0,00;0,00;178,00;0,07;0,00;0,00;
0,00;0,00;178,15;0,11;0,00;0,00;
0,00;0,00;178,20;0,07;0,00;0,00;
0,00;0,00;178,21;0,09;0,00;0,00;
0,00;0,00;178,34;0,09;0,00;0,00;
0,00;0,00;178,49;0,18;0,00;0,00;
0,00;0,00;178,65;0,13;0,00;0,00;
0,00;0,00;178,81;0,16;0,00;0,00;
0,00;0,00;178,97;0,13;0,00;0,00;
0,00;0,00;179,13;0,11;0,00;0,00;
0,00;0,00;179,29;0,11;0,00;0,00;
0,00;0,00;179,45;0,11;0,00;0,00;
0,00;0,00;179,61;0,16;0,00;0,00;
0,00;0,00;179,77;0,11;0,00;0,00;
0,00;0,00;179,93;0,13;0,00;0,00;
0,00;0,00;180,09;0,13;0,00;0,00;
0,00;0,00;180,25;0,09;0,00;0,00;
0,00;0,00;180,41;0,16;0,00;0,00;
0,00;0,00;180,57;0,11;0,00;0,00;
0,00;0,00;180,73;0,13;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,16;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,37;0,20;0,00;0,00;
0,00;0,00;181,53;0,31;0,00;0,00;
0,00;0,00;181,69;0,31;0,00;0,00;
0,00;0,00;181,85;0,49;0,00;0,00;
0,00;0,00;182,01;0,86;0,00;0,00;
0,00;0,00;182,16;1,04;0,00;0,00;
0,00;0,00;182,21;0,97;0,00;0,00;
0,00;0,00;182,21;0,88;0,00;0,00;
0,00;0,00;181,92;0,20;0,00;0,00;
0,00;0,00;181,13;-0,07;0,00;0,00;
0,00;0,00;180,08;0,18;0,00;0,00;
0,00;0,00;179,51;0,06;0,00;0,00;
0,00;0,00;179,28;0,02;0,00;0,00;
0,00;0,00;179,21;0,05;0,00;0,00;
0,00;0,00;179,20;0,07;0,00;0,00;
0,00;0,00;179,20;0,13;0,00;0,00;
0,00;0,00;179,36;0,11;0,00;0,00;
0,00;0,00;179,51;0,07;0,00;0,00;
0,00;0,00;179,68;0,11;0,00;0,00;
0,00;0,00;179,84;0,11;0,00;0,00;
0,00;0,00;180,01;0,16;0,00;0,00;
0,00;0,00;180,17;0,11;0,00;0,00;
0,00;0,00;180,33;0,11;0,00;0,00;
0,00;0,00;180,49;0,13;0,00;0,00;
0,00;0,00;180,65;0,13;0,00;0,00;
0,00;0,00;180,81;0,13;0,00;0,00;
0,00;0,00;180,97;0,09;0,00;0,00;
0,00;0,00;181,13;0,13;0,00;0,00;
0,00;0,00;181,29;0,16;0,00;0,00;
0,00;0,00;181,45;0,13;0,00;0,00;
0,00;0,00;181,61;0,11;0,00;0,00;
0,00;0,00;181,77;0,16;0,00;0,00;
0,00;0,00;181,93;0,31;0,00;0,00;
0,00;0,00;182,09;0,34;0,00;0,00;
0,00;0,00;182,25;1,08;0,00;0,00;
0,00;0,00;182,40;1,24;0,00;0,00;
0,00;0,00;182,56;1,29;0,00;0,00;
0,00;0,00;182,72;1,38;0,00;0,00;
0,00;0,00;182,89;1,43;0,00;0,00;
0,00;0,00;183,05;1,51;0,00;0,00;
0,00;0,00;183,21;1,58;0,00;0,00;
0,00;0,00;183,37;1,65;0,00;0,00;
0,00;0,00;183,53;1,69;0,00;0,00;
0,00;0,00;183,69;1,79;0,00;0,00;
0,00;0,00;183,85;1,83;0,00;0,00;
0,00;0,00;184,01;1,92;0,00;0,00;
0,00;0,00;184,17;1,99;0,00;0,00;
0,00;0,00;184,33;2,06;0,00;0,00;
0,00;0,00;184,49;2,15;0,00;0,00;
0,00;0,00;184,65;2,24;0,00;0,00;
0,00;0,00;184,81;2,33;0,00;0,00;
0,00;0,00;184,97;2,37;0,00;0,00;
0,00;0,00;185,13;2,42;0,00;0,00;
0,00;0,00;185,29;2,51;0,00;0,00;
0,00;0,00;185,45;2,58;0,00;0,00;
0,00;0,00;185,61;2,64;0,00;0,00;
0,00;0,00;185,77;2,76;0,00;0,00;
0,00;0,00;185,93;2,78;0,00;0,00;
0,00;0,00;186,09;2,80;0,00;0,00;
0,00;0,00;186,25;2,87;0,00;0,00;
0,00;0,00;186,41;2,82;0,00;0,00;
0,00;0,00;186,57;2,85;0,00;0,00;
0,00;0,00;186,73;2,85;0,00;0,00;
0,00;0,00;186,89;2,85;0,00;0,00;
0,00;0,00;187,05;2,87;0,00;0,00;
0,00;0,00;187,21;2,87;0,00;0,00;
0,00;0,00;187,31;2,55;0,00;0,00;
0,00;0,00;187,31;2,33;0,00;0,00;
0,00;0,00;187,30;2,10;0,00;0,00;
0,00;0,00;186,89;0,06;0,00;0,00;
0,00;0,00;185,98;0,05;0,00;0,00;
0,00;0,00;184,58;-0,07;0,00;0,00;
0,00;0,00;182,66;-0,12;0,00;0,00;
0,00;0,00;180,23;-0,12;0,00;0,00;
0,00;0,00;177,28;-0,16;0,00;0,00;
0,00;0,00;167,76;0,02;0,00;0,00;
0,00;0,00;164,55;-0,02;0,00;0,00;
0,00;0,00;161,35;-0,05;0,00;0,00;
0,00;0,00;151,75;-0,02;0,00;0,00;
0,00;0,00;148,55;0,02;0,00;0,00;
0,00;0,00;145,35;-0,05;0,00;0,00;
0,00;0,00;132,55;0,02;0,00;0,00;
0,00;0,00;129,35;-0,05;0,00;0,00;
0,00;0,00;122,95;-0,02;0,00;0,00;
0,00;0,00;119,75;-0,02;0,00;0,00;
0,00;0,00;113,35;-0,05;0,00;0,00;
0,00;0,00;110,15;-0,02;0,00;0,00;
0,00;0,00;103,75;-0,02;0,00;0,00;
0,00;0,00;97,35;-0,05;0,00;0,00;
0,00;0,00;84,55;-0,05;0,00;0,00;
0,00;0,00;74,95;-0,02;0,00;0,00;
0,00;0,00;68,55;-0,02;0,00;0,00;
0,00;0,00;65,35;-0,02;0,00;0,00;
0,00;0,00;58,95;-0,02;0,00;0,00;
0,00;0,00;52,55;-0,02;0,00;0,00;
0,00;0,00;49,35;-0,02;0,00;0,00;
0,00;0,00;46,15;-0,02;0,00;0,00;
0,00;0,00;39,75;0,02;0,00;0,00;
0,00;0,00;33,35;-0,02;0,00;0,00;
0,00;0,00;30,15;-0,02;0,00;0,00;
0,00;0,00;26,95;-0,02;0,00;0,00;
0,00;0,00;14,15;-0,02;0,00;0,00;
0,00;0,00;11,07;0,09;0,00;0,00;
0,00;0,00;8,49;0,05;0,00;0,00;
0,00;0,00;6,35;0,02;0,00;0,00;
0,00;0,00;4,70;0,05;0,00;0,00;
0,00;0,00;3,57;0,07;0,00;0,00;
0,00;0,00;2,93;0,07;0,00;0,00;
0,00;0,00;2,76;0,05;0,00;0,00;
0,00;0,00;2,70;0,05;0,00;0,00;
