Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,90;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,02;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,04;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,37;0,13;0,00;0,00;
0,00;0,00;172,53;0,22;0,00;0,00;
0,00;0,00;172,69;0,24;0,00;0,00;
0,00;0,00;172,85;0,85;0,00;0,00;
0,00;0,00;173,00;1,44;0,00;0,00;
0,00;0,00;173,16;1,90;0,00;0,00;
0,00;0,00;173,32;2,30;0,00;0,00;
0,00;0,00;173,48;2,71;0,00;0,00;
0,00;0,00;173,64;3,07;0,00;0,00;
0,00;0,00;173,70;2,98;0,00;0,00;
0,00;0,00;173,70;2,87;0,00;0,00;
0,00;0,00;173,63;1,85;0,00;0,00;
0,00;0,00;173,11;-0,12;0,00;0,00;
0,00;0,00;172,24;0,09;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;171,77;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;172,14;0,04;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,95;0,02;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,56;0,00;0,00;
0,00;0,00;173,73;2,69;0,00;0,00;
0,00;0,00;173,88;3,05;0,00;0,00;
0,00;0,00;174,05;3,32;0,00;0,00;
0,00;0,00;174,21;3,61;0,00;0,00;
0,00;0,00;174,37;3,91;0,00;0,00;
0,00;0,00;174,54;4,18;0,00;0,00;
0,00;0,00;174,70;4,41;0,00;0,00;
0,00;0,00;174,86;4,61;0,00;0,00;
0,00;0,00;175,02;4,74;0,00;0,00;
0,00;0,00;175,18;4,90;0,00;0,00;
0,00;0,00;175,34;5,06;0,00;0,00;
0,00;0,00;175,50;5,09;0,00;0,00;
0,00;0,00;175,66;5,24;0,00;0,00;
0,00;0,00;175,82;5,47;0,00;0,00;
0,00;0,00;175,98;5,74;0,00;0,00;
0,00;0,00;176,14;5,99;0,00;0,00;
0,00;0,00;176,30;6,19;0,00;0,00;
0,00;0,00;176,46;6,40;0,00;0,00;
0,00;0,00;176,62;6,51;0,00;0,00;
0,00;0,00;176,78;6,60;0,00;0,00;
0,00;0,00;176,95;6,71;0,00;0,00;
0,00;0,00;177,11;6,73;0,00;0,00;
0,00;0,00;177,27;6,78;0,00;0,00;
0,00;0,00;177,43;6,96;0,00;0,00;
0,00;0,00;177,59;7,01;0,00;0,00;
0,00;0,00;177,75;6,87;0,00;0,00;
0,00;0,00;177,91;7,05;0,00;0,00;
0,00;0,00;178,07;7,15;0,00;0,00;
0,00;0,00;178,23;7,41;0,00;0,00;
0,00;0,00;178,38;7,60;0,00;0,00;
0,00;0,00;178,54;7,62;0,00;0,00;
0,00;0,00;178,71;7,84;0,00;0,00;
0,00;0,00;178,86;7,96;0,00;0,00;
0,00;0,00;179,03;8,18;0,00;0,00;
0,00;0,00;179,18;8,95;0,00;0,00;
0,00;0,00;179,32;10,31;0,00;0,00;
0,00;0,00;179,33;10,45;0,00;0,00;
0,00;0,00;179,34;10,58;0,00;0,00;
0,00;0,00;179,34;10,60;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,34;10,51;0,00;0,00;
0,00;0,00;178,97;1,62;0,00;0,00;
0,00;0,00;178,12;-0,12;0,00;0,00;
0,00;0,00;176,70;-0,23;0,00;0,00;
0,00;0,00;174,76;-0,16;0,00;0,00;
0,00;0,00;172,31;-0,14;0,00;0,00;
0,00;0,00;169,36;-0,18;0,00;0,00;
0,00;0,00;166,20;-0,07;0,00;0,00;
0,00;0,00;163,05;-0,09;0,00;0,00;
0,00;0,00;159,83;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,12;0,00;0,00;
0,00;0,00;153,43;-0,12;0,00;0,00;
0,00;0,00;150,22;-0,12;0,00;0,00;
0,00;0,00;147,02;-0,07;0,00;0,00;
0,00;0,00;143,83;-0,12;0,00;0,00;
0,00;0,00;140,63;-0,12;0,00;0,00;
0,00;0,00;137,43;-0,12;0,00;0,00;
0,00;0,00;134,22;-0,07;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,14;0,00;0,00;
0,00;0,00;124,63;-0,12;0,00;0,00;
0,00;0,00;121,43;-0,12;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,14;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,43;-0,12;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,14;0,00;0,00;
0,00;0,00;92,63;-0,12;0,00;0,00;
0,00;0,00;89,42;-0,12;0,00;0,00;
0,00;0,00;86,22;-0,12;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,14;0,00;0,00;
0,00;0,00;76,62;-0,12;0,00;0,00;
0,00;0,00;73,42;-0,14;0,00;0,00;
0,00;0,00;70,22;-0,09;0,00;0,00;
0,00;0,00;67,02;-0,09;0,00;0,00;
0,00;0,00;63,82;-0,12;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,12;0,00;0,00;
0,00;0,00;54,22;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,05;0,00;0,00;
0,00;0,00;48,90;-0,07;0,00;0,00;
0,00;0,00;45,46;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,00;0,00;0,00;
0,00;0,00;43,93;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
