Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,28;5,84;0,00;0,00;
0,00;0,00;196,44;6,39;0,00;0,00;
0,00;0,00;196,60;6,70;0,00;0,00;
0,00;0,00;196,77;6,99;0,00;0,00;
0,00;0,00;196,93;7,23;0,00;0,00;
0,00;0,00;197,09;7,30;0,00;0,00;
0,00;0,00;197,25;7,60;0,00;0,00;
0,00;0,00;197,41;7,60;0,00;0,00;
0,00;0,00;197,57;7,60;0,00;0,00;
0,00;0,00;197,73;7,91;0,00;0,00;
0,00;0,00;197,89;8,13;0,00;0,00;
0,00;0,00;198,05;8,52;0,00;0,00;
0,00;0,00;198,21;8,82;0,00;0,00;
0,00;0,00;198,37;9,13;0,00;0,00;
0,00;0,00;198,53;9,44;0,00;0,00;
0,00;0,00;198,69;9,73;0,00;0,00;
0,00;0,00;198,85;10,05;0,00;0,00;
0,00;0,00;199,01;10,34;0,00;0,00;
0,00;0,00;199,17;10,79;0,00;0,00;
0,00;0,00;199,33;11,26;0,00;0,00;
0,00;0,00;199,49;11,48;0,00;0,00;
0,00;0,00;199,65;11,87;0,00;0,00;
0,00;0,00;199,81;12,16;0,00;0,00;
0,00;0,00;199,97;12,48;0,00;0,00;
0,00;0,00;200,13;12,79;0,00;0,00;
0,00;0,00;200,29;13,08;0,00;0,00;
0,00;0,00;200,45;13,46;0,00;0,00;
0,00;0,00;200,61;13,69;0,00;0,00;
0,00;0,00;200,77;14,06;0,00;0,00;
0,00;0,00;200,93;14,45;0,00;0,00;
0,00;0,00;201,09;14,91;0,00;0,00;
0,00;0,00;201,25;15,22;0,00;0,00;
0,00;0,00;201,41;15,51;0,00;0,00;
0,00;0,00;201,57;15,82;0,00;0,00;
0,00;0,00;201,73;16,14;0,00;0,00;
0,00;0,00;201,89;16,43;0,00;0,00;
0,00;0,00;202,05;16,74;0,00;0,00;
0,00;0,00;202,21;17,04;0,00;0,00;
0,00;0,00;202,37;17,35;0,00;0,00;
0,00;0,00;202,53;17,65;0,00;0,00;
0,00;0,00;202,69;17,96;0,00;0,00;
0,00;0,00;202,85;18,02;0,00;0,00;
0,00;0,00;203,01;18,33;0,00;0,00;
0,00;0,00;203,17;18,57;0,00;0,00;
0,00;0,00;203,33;18,57;0,00;0,00;
0,00;0,00;203,49;18,72;0,00;0,00;
0,00;0,00;203,65;18,88;0,00;0,00;
0,00;0,00;203,81;18,88;0,00;0,00;
0,00;0,00;203,97;18,88;0,00;0,00;
0,00;0,00;204,13;18,88;0,00;0,00;
0,00;0,00;204,29;18,88;0,00;0,00;
0,00;0,00;204,45;18,88;0,00;0,00;
0,00;0,00;204,61;18,88;0,00;0,00;
0,00;0,00;204,77;18,80;0,00;0,00;
0,00;0,00;204,93;18,64;0,00;0,00;
0,00;0,00;205,09;18,57;0,00;0,00;
0,00;0,00;205,25;18,25;0,00;0,00;
0,00;0,00;205,41;18,10;0,00;0,00;
0,00;0,00;205,57;17,96;0,00;0,00;
0,00;0,00;205,73;17,96;0,00;0,00;
0,00;0,00;205,89;17,96;0,00;0,00;
0,00;0,00;206,05;17,96;0,00;0,00;
0,00;0,00;206,21;17,88;0,00;0,00;
0,00;0,00;206,37;17,80;0,00;0,00;
0,00;0,00;206,53;17,57;0,00;0,00;
0,00;0,00;206,54;17,12;0,00;0,00;
0,00;0,00;206,55;17,27;0,00;0,00;
0,00;0,00;206,49;14,59;0,00;0,00;
0,00;0,00;206,07;-0,31;0,00;0,00;
0,00;0,00;205,31;-0,39;0,00;0,00;
0,00;0,00;204,14;-0,39;0,00;0,00;
0,00;0,00;202,59;-0,31;0,00;0,00;
0,00;0,00;200,66;-0,31;0,00;0,00;
0,00;0,00;198,35;-0,23;0,00;0,00;
0,00;0,00;196,02;-0,39;0,00;0,00;
0,00;0,00;193,62;-0,31;0,00;0,00;
0,00;0,00;191,21;-0,31;0,00;0,00;
0,00;0,00;188,81;-0,31;0,00;0,00;
0,00;0,00;186,41;-0,23;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;181,60;-0,31;0,00;0,00;
0,00;0,00;179,20;-0,23;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;174,40;-0,16;0,00;0,00;
0,00;0,00;172,00;-0,23;0,00;0,00;
0,00;0,00;169,60;-0,23;0,00;0,00;
0,00;0,00;167,20;-0,08;0,00;0,00;
0,00;0,00;164,80;-0,08;0,00;0,00;
0,00;0,00;162,40;-0,16;0,00;0,00;
0,00;0,00;160,01;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;155,20;-0,16;0,00;0,00;
0,00;0,00;152,80;-0,16;0,00;0,00;
0,00;0,00;150,40;-0,08;0,00;0,00;
0,00;0,00;148,01;-0,08;0,00;0,00;
0,00;0,00;145,60;-0,16;0,00;0,00;
0,00;0,00;143,20;-0,23;0,00;0,00;
0,00;0,00;140,80;-0,08;0,00;0,00;
0,00;0,00;138,40;-0,16;0,00;0,00;
0,00;0,00;136,01;-0,08;0,00;0,00;
0,00;0,00;133,60;-0,16;0,00;0,00;
0,00;0,00;131,20;-0,16;0,00;0,00;
0,00;0,00;128,80;-0,08;0,00;0,00;
0,00;0,00;121,60;-0,08;0,00;0,00;
0,00;0,00;119,20;-0,23;0,00;0,00;
0,00;0,00;116,80;-0,16;0,00;0,00;
0,00;0,00;114,40;-0,08;0,00;0,00;
0,00;0,00;112,01;-0,16;0,00;0,00;
0,00;0,00;109,60;-0,08;0,00;0,00;
0,00;0,00;107,20;-0,16;0,00;0,00;
0,00;0,00;104,80;-0,08;0,00;0,00;
0,00;0,00;100,01;-0,08;0,00;0,00;
0,00;0,00;97,60;-0,08;0,00;0,00;
0,00;0,00;95,20;-0,16;0,00;0,00;
0,00;0,00;92,80;-0,08;0,00;0,00;
0,00;0,00;88,01;-0,16;0,00;0,00;
0,00;0,00;85,67;-0,02;0,00;0,00;
0,00;0,00;82,07;-0,08;0,00;0,00;
0,00;0,00;80,79;-0,08;0,00;0,00;
