5363;28.10.20 11:46:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20201026163911A0211;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,01;0,00;0,00;
0,00;0,00;279,00;2,74;0,00;0,00;
0,00;0,00;279,17;2,61;0,00;0,00;
0,00;0,00;279,33;2,57;0,00;0,00;
0,00;0,00;279,49;2,57;0,00;0,00;
0,00;0,00;279,65;2,70;0,00;0,00;
0,00;0,00;279,82;2,74;0,00;0,00;
0,00;0,00;279,98;2,83;0,00;0,00;
0,00;0,00;280,14;2,83;0,00;0,00;
0,00;0,00;280,30;2,87;0,00;0,00;
0,00;0,00;280,46;2,92;0,00;0,00;
0,00;0,00;280,62;2,87;0,00;0,00;
0,00;0,00;280,78;2,96;0,00;0,00;
0,00;0,00;280,94;3,09;0,00;0,00;
0,00;0,00;281,10;3,13;0,00;0,00;
0,00;0,00;281,26;3,31;0,00;0,00;
0,00;0,00;281,42;3,31;0,00;0,00;
0,00;0,00;281,58;3,22;0,00;0,00;
0,00;0,00;281,74;3,39;0,00;0,00;
0,00;0,00;281,90;3,48;0,00;0,00;
0,00;0,00;282,06;3,61;0,00;0,00;
0,00;0,00;282,21;3,66;0,00;0,00;
0,00;0,00;282,38;3,83;0,00;0,00;
0,00;0,00;282,54;3,66;0,00;0,00;
0,00;0,00;282,70;3,70;0,00;0,00;
0,00;0,00;282,86;3,79;0,00;0,00;
0,00;0,00;283,02;3,83;0,00;0,00;
0,00;0,00;283,18;4,00;0,00;0,00;
0,00;0,00;283,34;3,92;0,00;0,00;
0,00;0,00;283,50;3,91;0,00;0,00;
0,00;0,00;283,66;4,05;0,00;0,00;
0,00;0,00;283,82;4,00;0,00;0,00;
0,00;0,00;283,98;4,05;0,00;0,00;
0,00;0,00;284,14;4,27;0,00;0,00;
0,00;0,00;284,30;4,27;0,00;0,00;
0,00;0,00;284,46;4,18;0,00;0,00;
0,00;0,00;284,62;4,30;0,00;0,00;
0,00;0,00;284,78;4,27;0,00;0,00;
0,00;0,00;284,94;4,35;0,00;0,00;
0,00;0,00;285,10;4,44;0,00;0,00;
0,00;0,00;285,26;4,53;0,00;0,00;
0,00;0,00;285,42;4,57;0,00;0,00;
0,00;0,00;285,58;4,56;0,00;0,00;
0,00;0,00;285,74;4,48;0,00;0,00;
0,00;0,00;285,90;4,79;0,00;0,00;
0,00;0,00;286,06;4,70;0,00;0,00;
0,00;0,00;286,22;4,70;0,00;0,00;
0,00;0,00;286,38;4,74;0,00;0,00;
0,00;0,00;286,54;4,87;0,00;0,00;
0,00;0,00;286,70;4,74;0,00;0,00;
0,00;0,00;286,86;4,74;0,00;0,00;
0,00;0,00;287,02;4,91;0,00;0,00;
0,00;0,00;287,18;4,92;0,00;0,00;
0,00;0,00;287,34;5,04;0,00;0,00;
0,00;0,00;287,50;5,13;0,00;0,00;
0,00;0,00;287,66;5,09;0,00;0,00;
0,00;0,00;287,82;5,00;0,00;0,00;
0,00;0,00;287,98;5,27;0,00;0,00;
0,00;0,00;288,14;5,09;0,00;0,00;
0,00;0,00;288,30;5,13;0,00;0,00;
0,00;0,00;288,46;5,31;0,00;0,00;
0,00;0,00;288,62;5,27;0,00;0,00;
0,00;0,00;288,78;5,35;0,00;0,00;
0,00;0,00;288,94;5,31;0,00;0,00;
0,00;0,00;289,10;5,27;0,00;0,00;
0,00;0,00;289,26;5,35;0,00;0,00;
0,00;0,00;289,42;5,66;0,00;0,00;
0,00;0,00;289,58;5,48;0,00;0,00;
0,00;0,00;289,73;5,48;0,00;0,00;
0,00;0,00;289,90;5,61;0,00;0,00;
0,00;0,00;290,06;5,57;0,00;0,00;
0,00;0,00;290,22;5,66;0,00;0,00;
0,00;0,00;290,38;5,70;0,00;0,00;
0,00;0,00;290,54;5,61;0,00;0,00;
0,00;0,00;290,70;5,78;0,00;0,00;
0,00;0,00;290,86;5,91;0,00;0,00;
0,00;0,00;291,02;5,78;0,00;0,00;
0,00;0,00;291,18;5,78;0,00;0,00;
0,00;0,00;291,34;6,09;0,00;0,00;
0,00;0,00;291,50;6,05;0,00;0,00;
0,00;0,00;291,66;6,14;0,00;0,00;
0,00;0,00;291,82;6,31;0,00;0,00;
0,00;0,00;291,98;6,26;0,00;0,00;
0,00;0,00;292,14;6,26;0,00;0,00;
0,00;0,00;292,30;6,40;0,00;0,00;
0,00;0,00;292,46;6,31;0,00;0,00;
0,00;0,00;292,62;6,31;0,00;0,00;
0,00;0,00;292,78;6,56;0,00;0,00;
0,00;0,00;292,93;6,65;0,00;0,00;
0,00;0,00;293,09;6,65;0,00;0,00;
0,00;0,00;293,26;6,83;0,00;0,00;
0,00;0,00;293,42;6,83;0,00;0,00;
0,00;0,00;293,58;6,96;0,00;0,00;
0,00;0,00;293,74;7,13;0,00;0,00;
0,00;0,00;293,89;7,27;0,00;0,00;
0,00;0,00;294,06;7,27;0,00;0,00;
0,00;0,00;294,22;7,44;0,00;0,00;
0,00;0,00;294,38;7,57;0,00;0,00;
0,00;0,00;294,53;7,66;0,00;0,00;
0,00;0,00;294,69;7,78;0,00;0,00;
0,00;0,00;294,86;7,74;0,00;0,00;
0,00;0,00;295,02;7,83;0,00;0,00;
0,00;0,00;295,18;8,09;0,00;0,00;
0,00;0,00;295,34;8,31;0,00;0,00;
0,00;0,00;295,49;8,26;0,00;0,00;
0,00;0,00;295,65;8,26;0,00;0,00;
0,00;0,00;295,82;8,53;0,00;0,00;
0,00;0,00;295,98;8,62;0,00;0,00;
0,00;0,00;296,14;8,62;0,00;0,00;
0,00;0,00;296,29;8,79;0,00;0,00;
0,00;0,00;296,46;8,83;0,00;0,00;
0,00;0,00;296,62;8,92;0,00;0,00;
0,00;0,00;296,78;9,05;0,00;0,00;
0,00;0,00;296,94;9,13;0,00;0,00;
0,00;0,00;297,10;9,18;0,00;0,00;
0,00;0,00;297,25;9,26;0,00;0,00;
0,00;0,00;297,42;9,48;0,00;0,00;
0,00;0,00;297,58;9,30;0,00;0,00;
0,00;0,00;297,74;9,44;0,00;0,00;
0,00;0,00;297,90;9,57;0,00;0,00;
0,00;0,00;298,05;9,61;0,00;0,00;
0,00;0,00;298,22;9,75;0,00;0,00;
0,00;0,00;298,38;9,92;0,00;0,00;
0,00;0,00;298,54;9,92;0,00;0,00;
0,00;0,00;298,70;9,92;0,00;0,00;
0,00;0,00;298,86;10,22;0,00;0,00;
0,00;0,00;299,02;10,22;0,00;0,00;
0,00;0,00;299,18;10,13;0,00;0,00;
0,00;0,00;299,34;10,31;0,00;0,00;
0,00;0,00;299,50;10,53;0,00;0,00;
0,00;0,00;299,65;10,53;0,00;0,00;
0,00;0,00;299,81;10,70;0,00;0,00;
0,00;0,00;299,98;10,88;0,00;0,00;
0,00;0,00;300,14;10,79;0,00;0,00;
0,00;0,00;300,30;10,87;0,00;0,00;
0,00;0,00;300,46;11,00;0,00;0,00;
0,00;0,00;300,61;11,14;0,00;0,00;
0,00;0,00;300,78;11,14;0,00;0,00;
0,00;0,00;300,94;11,31;0,00;0,00;
0,00;0,00;301,10;11,44;0,00;0,00;
0,00;0,00;301,26;11,44;0,00;0,00;
0,00;0,00;301,41;11,53;0,00;0,00;
0,00;0,00;301,58;11,74;0,00;0,00;
0,00;0,00;301,74;11,87;0,00;0,00;
0,00;0,00;301,90;11,92;0,00;0,00;
0,00;0,00;302,06;11,96;0,00;0,00;
0,00;0,00;302,21;12,13;0,00;0,00;
0,00;0,00;302,38;12,10;0,00;0,00;
0,00;0,00;302,54;12,27;0,00;0,00;
0,00;0,00;302,70;12,40;0,00;0,00;
0,00;0,00;302,86;12,31;0,00;0,00;
0,00;0,00;303,01;12,52;0,00;0,00;
0,00;0,00;303,18;12,75;0,00;0,00;
0,00;0,00;303,34;12,79;0,00;0,00;
0,00;0,00;303,50;12,92;0,00;0,00;
0,00;0,00;303,66;13,09;0,00;0,00;
0,00;0,00;303,82;13,18;0,00;0,00;
0,00;0,00;303,97;13,31;0,00;0,00;
0,00;0,00;304,14;13,44;0,00;0,00;
0,00;0,00;304,30;13,57;0,00;0,00;
0,00;0,00;304,46;13,62;0,00;0,00;
0,00;0,00;304,61;13,74;0,00;0,00;
0,00;0,00;304,77;13,83;0,00;0,00;
0,00;0,00;304,94;13,96;0,00;0,00;
0,00;0,00;305,10;14,04;0,00;0,00;
0,00;0,00;305,26;14,09;0,00;0,00;
0,00;0,00;305,42;14,36;0,00;0,00;
0,00;0,00;305,57;14,40;0,00;0,00;
0,00;0,00;305,74;14,40;0,00;0,00;
0,00;0,00;305,90;14,53;0,00;0,00;
0,00;0,00;306,06;14,61;0,00;0,00;
0,00;0,00;306,21;14,70;0,00;0,00;
0,00;0,00;306,37;15,01;0,00;0,00;
0,00;0,00;306,53;15,09;0,00;0,00;
0,00;0,00;306,69;16,36;0,00;0,00;
0,00;0,00;306,84;17,97;0,00;0,00;
0,00;0,00;307,00;21,18;0,00;0,00;
0,00;0,00;307,14;25,00;0,00;0,00;
0,00;0,00;307,20;26,40;0,00;0,00;
0,00;0,00;307,21;26,67;0,00;0,00;
0,00;0,00;307,21;26,71;0,00;0,00;
0,00;0,00;307,22;26,88;0,00;0,00;
0,00;0,00;307,22;27,09;0,00;0,00;
0,00;0,00;307,23;27,23;0,00;0,00;
0,00;0,00;307,23;27,40;0,00;0,00;
0,00;0,00;307,23;27,57;0,00;0,00;
0,00;0,00;307,23;27,66;0,00;0,00;
0,00;0,00;307,18;26,49;0,00;0,00;
0,00;0,00;306,71;5,52;0,00;0,00;
0,00;0,00;305,69;-0,09;0,00;0,00;
0,00;0,00;304,08;-0,09;0,00;0,00;
0,00;0,00;301,98;-0,04;0,00;0,00;
0,00;0,00;299,61;-0,04;0,00;0,00;
0,00;0,00;297,25;-0,09;0,00;0,00;
0,00;0,00;290,02;-0,04;0,00;0,00;
0,00;0,00;287,62;-0,04;0,00;0,00;
0,00;0,00;285,22;-0,04;0,00;0,00;
0,00;0,00;280,42;-0,09;0,00;0,00;
0,00;0,00;278,02;-0,04;0,00;0,00;
0,00;0,00;275,62;-0,04;0,00;0,00;
0,00;0,00;268,42;0,04;0,00;0,00;
0,00;0,00;266,02;-0,04;0,00;0,00;
0,00;0,00;263,62;0,04;0,00;0,00;
0,00;0,00;261,22;-0,04;0,00;0,00;
0,00;0,00;258,82;-0,04;0,00;0,00;
0,00;0,00;246,82;-0,04;0,00;0,00;
0,00;0,00;244,42;-0,04;0,00;0,00;
0,00;0,00;242,02;0,04;0,00;0,00;
0,00;0,00;237,22;-0,04;0,00;0,00;
0,00;0,00;222,82;-0,04;0,00;0,00;
0,00;0,00;210,82;0,04;0,00;0,00;
0,00;0,00;208,42;0,09;0,00;0,00;
0,00;0,00;206,02;-0,04;0,00;0,00;
0,00;0,00;201,22;0,04;0,00;0,00;
0,00;0,00;196,42;0,04;0,00;0,00;
0,00;0,00;184,42;-0,04;0,00;0,00;
0,00;0,00;182,02;0,04;0,00;0,00;
0,00;0,00;174,82;0,04;0,00;0,00;
0,00;0,00;165,22;0,04;0,00;0,00;
0,00;0,00;155,62;0,04;0,00;0,00;
0,00;0,00;150,82;0,04;0,00;0,00;
0,00;0,00;143,62;0,04;0,00;0,00;
0,00;0,00;129,22;-0,04;0,00;0,00;
0,00;0,00;126,82;-0,04;0,00;0,00;
0,00;0,00;119,62;-0,04;0,00;0,00;
0,00;0,00;114,82;0,04;0,00;0,00;
0,00;0,00;105,22;-0,04;0,00;0,00;
0,00;0,00;102,82;0,04;0,00;0,00;
0,00;0,00;95,62;0,04;0,00;0,00;
