Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,23;5,97;0,00;0,00;
0,00;0,00;160,39;5,99;0,00;0,00;
0,00;0,00;160,55;6,17;0,00;0,00;
0,00;0,00;160,71;6,33;0,00;0,00;
0,00;0,00;160,86;6,47;0,00;0,00;
0,00;0,00;161,02;6,51;0,00;0,00;
0,00;0,00;161,19;6,74;0,00;0,00;
0,00;0,00;161,35;6,83;0,00;0,00;
0,00;0,00;161,51;6,94;0,00;0,00;
0,00;0,00;161,67;7,10;0,00;0,00;
0,00;0,00;161,82;7,21;0,00;0,00;
0,00;0,00;161,99;7,37;0,00;0,00;
0,00;0,00;162,14;7,53;0,00;0,00;
0,00;0,00;162,31;7,64;0,00;0,00;
0,00;0,00;162,47;7,71;0,00;0,00;
0,00;0,00;162,63;7,89;0,00;0,00;
0,00;0,00;162,78;7,96;0,00;0,00;
0,00;0,00;162,95;8,16;0,00;0,00;
0,00;0,00;163,10;8,23;0,00;0,00;
0,00;0,00;163,27;8,34;0,00;0,00;
0,00;0,00;163,43;8,55;0,00;0,00;
0,00;0,00;163,58;8,71;0,00;0,00;
0,00;0,00;163,74;8,79;0,00;0,00;
0,00;0,00;163,91;8,93;0,00;0,00;
0,00;0,00;164,07;9,05;0,00;0,00;
0,00;0,00;164,22;9,20;0,00;0,00;
0,00;0,00;164,39;9,27;0,00;0,00;
0,00;0,00;164,55;9,45;0,00;0,00;
0,00;0,00;164,70;9,54;0,00;0,00;
0,00;0,00;164,87;9,63;0,00;0,00;
0,00;0,00;165,03;9,77;0,00;0,00;
0,00;0,00;165,19;9,84;0,00;0,00;
0,00;0,00;165,35;10,04;0,00;0,00;
0,00;0,00;165,51;10,11;0,00;0,00;
0,00;0,00;165,67;10,24;0,00;0,00;
0,00;0,00;165,83;10,31;0,00;0,00;
0,00;0,00;165,99;11,30;0,00;0,00;
0,00;0,00;166,03;13,14;0,00;0,00;
0,00;0,00;166,03;13,21;0,00;0,00;
0,00;0,00;166,03;13,23;0,00;0,00;
0,00;0,00;166,03;13,39;0,00;0,00;
0,00;0,00;166,03;13,48;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;166,04;13,66;0,00;0,00;
0,00;0,00;166,04;13,72;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,86;0,00;0,00;
0,00;0,00;165,81;5,63;0,00;0,00;
0,00;0,00;165,12;-0,23;0,00;0,00;
0,00;0,00;163,83;-0,02;0,00;0,00;
0,00;0,00;162,01;-0,02;0,00;0,00;
0,00;0,00;159,68;-0,12;0,00;0,00;
0,00;0,00;156,85;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,56;-0,07;0,00;0,00;
0,00;0,00;147,34;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,02;0,00;0,00;
0,00;0,00;137,73;-0,05;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,13;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,05;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,33;-0,07;0,00;0,00;
0,00;0,00;112,13;-0,05;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,09;0,00;0,00;
0,00;0,00;96,13;-0,02;0,00;0,00;
0,00;0,00;92,93;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,05;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,33;-0,07;0,00;0,00;
0,00;0,00;80,13;-0,05;0,00;0,00;
0,00;0,00;76,93;-0,05;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,05;0,00;0,00;
0,00;0,00;51,33;-0,07;0,00;0,00;
0,00;0,00;48,13;-0,07;0,00;0,00;
0,00;0,00;44,93;-0,09;0,00;0,00;
0,00;0,00;41,73;-0,07;0,00;0,00;
0,00;0,00;38,53;-0,09;0,00;0,00;
0,00;0,00;35,33;-0,11;0,00;0,00;
0,00;0,00;32,13;-0,05;0,00;0,00;
0,00;0,00;28,93;-0,05;0,00;0,00;
0,00;0,00;25,73;-0,12;0,00;0,00;
0,00;0,00;22,53;-0,07;0,00;0,00;
0,00;0,00;19,33;-0,09;0,00;0,00;
0,00;0,00;16,13;-0,07;0,00;0,00;
0,00;0,00;12,93;-0,07;0,00;0,00;
0,00;0,00;9,90;0,02;0,00;0,00;
0,00;0,00;1,94;-0,02;0,00;0,00;
