Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,45;0,16;0,00;0,00;
0,00;0,00;108,65;0,18;0,00;0,00;
0,00;0,00;111,85;0,16;0,00;0,00;
0,00;0,00;115,05;0,13;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,20;0,00;0,00;
0,00;0,00;124,65;0,18;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;131,05;0,16;0,00;0,00;
0,00;0,00;134,25;0,16;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,05;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,61;0,05;0,00;0,00;
0,00;0,00;150,69;0,05;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,12;0,00;0,00;
0,00;0,00;151,06;0,07;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,14;0,00;0,00;
0,00;0,00;151,71;0,14;0,00;0,00;
0,00;0,00;151,87;0,14;0,00;0,00;
0,00;0,00;152,03;0,12;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,14;0,00;0,00;
0,00;0,00;152,51;0,12;0,00;0,00;
0,00;0,00;152,67;0,14;0,00;0,00;
0,00;0,00;152,83;0,14;0,00;0,00;
0,00;0,00;152,99;0,14;0,00;0,00;
0,00;0,00;153,15;0,14;0,00;0,00;
0,00;0,00;153,31;0,14;0,00;0,00;
0,00;0,00;153,47;0,12;0,00;0,00;
0,00;0,00;153,63;0,12;0,00;0,00;
0,00;0,00;153,79;0,14;0,00;0,00;
0,00;0,00;153,95;0,12;0,00;0,00;
0,00;0,00;154,11;0,14;0,00;0,00;
0,00;0,00;154,27;0,14;0,00;0,00;
0,00;0,00;154,43;0,14;0,00;0,00;
0,00;0,00;154,59;0,12;0,00;0,00;
0,00;0,00;154,75;0,14;0,00;0,00;
0,00;0,00;154,91;0,18;0,00;0,00;
0,00;0,00;155,07;0,32;0,00;0,00;
0,00;0,00;155,23;0,32;0,00;0,00;
0,00;0,00;155,39;0,48;0,00;0,00;
0,00;0,00;155,55;0,72;0,00;0,00;
0,00;0,00;155,71;0,84;0,00;0,00;
0,00;0,00;155,87;1,11;0,00;0,00;
0,00;0,00;156,02;1,40;0,00;0,00;
0,00;0,00;156,18;1,69;0,00;0,00;
0,00;0,00;156,34;1,97;0,00;0,00;
0,00;0,00;156,50;2,24;0,00;0,00;
0,00;0,00;156,66;2,42;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,70;2,10;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,14;0,00;0,00;
0,00;0,00;154,14;0,12;0,00;0,00;
0,00;0,00;154,30;0,14;0,00;0,00;
0,00;0,00;154,47;0,14;0,00;0,00;
0,00;0,00;154,63;0,14;0,00;0,00;
0,00;0,00;154,79;0,14;0,00;0,00;
0,00;0,00;154,95;0,14;0,00;0,00;
0,00;0,00;155,11;0,14;0,00;0,00;
0,00;0,00;155,27;0,14;0,00;0,00;
0,00;0,00;155,43;0,14;0,00;0,00;
0,00;0,00;155,59;0,14;0,00;0,00;
0,00;0,00;155,75;0,14;0,00;0,00;
0,00;0,00;155,91;0,14;0,00;0,00;
0,00;0,00;156,07;0,14;0,00;0,00;
0,00;0,00;156,23;0,14;0,00;0,00;
0,00;0,00;156,39;0,32;0,00;0,00;
0,00;0,00;156,55;0,32;0,00;0,00;
0,00;0,00;156,71;1,92;0,00;0,00;
0,00;0,00;156,85;2,60;0,00;0,00;
0,00;0,00;157,01;2,76;0,00;0,00;
0,00;0,00;157,18;2,89;0,00;0,00;
0,00;0,00;157,34;3,03;0,00;0,00;
0,00;0,00;157,50;3,17;0,00;0,00;
0,00;0,00;157,66;3,30;0,00;0,00;
0,00;0,00;157,82;3,48;0,00;0,00;
0,00;0,00;157,98;3,64;0,00;0,00;
0,00;0,00;158,14;3,75;0,00;0,00;
0,00;0,00;158,30;3,89;0,00;0,00;
0,00;0,00;158,46;4,02;0,00;0,00;
0,00;0,00;158,62;4,18;0,00;0,00;
0,00;0,00;158,78;4,34;0,00;0,00;
0,00;0,00;158,94;4,48;0,00;0,00;
0,00;0,00;159,11;4,59;0,00;0,00;
0,00;0,00;159,27;4,73;0,00;0,00;
0,00;0,00;159,43;4,93;0,00;0,00;
0,00;0,00;159,59;5,04;0,00;0,00;
0,00;0,00;159,74;5,20;0,00;0,00;
0,00;0,00;159,90;5,38;0,00;0,00;
0,00;0,00;160,07;5,47;0,00;0,00;
0,00;0,00;160,23;5,68;0,00;0,00;
0,00;0,00;160,38;5,83;0,00;0,00;
0,00;0,00;160,55;5,93;0,00;0,00;
0,00;0,00;160,70;6,11;0,00;0,00;
0,00;0,00;160,86;6,22;0,00;0,00;
0,00;0,00;161,02;6,40;0,00;0,00;
0,00;0,00;161,18;6,51;0,00;0,00;
0,00;0,00;161,34;6,67;0,00;0,00;
0,00;0,00;161,51;6,83;0,00;0,00;
0,00;0,00;161,67;6,97;0,00;0,00;
0,00;0,00;161,82;7,12;0,00;0,00;
0,00;0,00;161,99;7,30;0,00;0,00;
0,00;0,00;162,14;7,44;0,00;0,00;
0,00;0,00;162,30;7,60;0,00;0,00;
0,00;0,00;162,46;7,75;0,00;0,00;
0,00;0,00;162,62;7,92;0,00;0,00;
0,00;0,00;162,78;8,00;0,00;0,00;
0,00;0,00;162,94;8,19;0,00;0,00;
0,00;0,00;163,10;8,35;0,00;0,00;
0,00;0,00;163,26;8,46;0,00;0,00;
0,00;0,00;163,42;8,64;0,00;0,00;
0,00;0,00;163,58;8,77;0,00;0,00;
0,00;0,00;163,74;8,91;0,00;0,00;
0,00;0,00;163,90;9,07;0,00;0,00;
0,00;0,00;164,06;9,20;0,00;0,00;
0,00;0,00;164,22;9,38;0,00;0,00;
0,00;0,00;164,38;9,52;0,00;0,00;
0,00;0,00;164,54;9,68;0,00;0,00;
0,00;0,00;164,70;9,84;0,00;0,00;
0,00;0,00;164,86;9,95;0,00;0,00;
0,00;0,00;165,02;10,11;0,00;0,00;
0,00;0,00;165,18;10,27;0,00;0,00;
0,00;0,00;165,34;10,42;0,00;0,00;
0,00;0,00;165,51;10,56;0,00;0,00;
0,00;0,00;165,66;10,72;0,00;0,00;
0,00;0,00;165,82;10,87;0,00;0,00;
0,00;0,00;165,98;14,22;0,00;0,00;
0,00;0,00;166,01;15,96;0,00;0,00;
0,00;0,00;166,01;16,15;0,00;0,00;
0,00;0,00;166,01;16,21;0,00;0,00;
0,00;0,00;166,02;16,53;0,00;0,00;
0,00;0,00;166,02;16,69;0,00;0,00;
0,00;0,00;166,03;16,91;0,00;0,00;
0,00;0,00;166,03;17,03;0,00;0,00;
0,00;0,00;166,03;17,16;0,00;0,00;
0,00;0,00;166,04;17,28;0,00;0,00;
0,00;0,00;166,04;17,41;0,00;0,00;
0,00;0,00;166,04;17,50;0,00;0,00;
0,00;0,00;166,04;17,59;0,00;0,00;
0,00;0,00;166,04;17,66;0,00;0,00;
0,00;0,00;166,00;16,08;0,00;0,00;
0,00;0,00;165,56;1,31;0,00;0,00;
0,00;0,00;164,59;-0,20;0,00;0,00;
0,00;0,00;163,02;-0,12;0,00;0,00;
0,00;0,00;160,93;-0,12;0,00;0,00;
0,00;0,00;158,35;-0,05;0,00;0,00;
0,00;0,00;155,27;-0,07;0,00;0,00;
0,00;0,00;152,14;-0,05;0,00;0,00;
0,00;0,00;148,96;-0,02;0,00;0,00;
0,00;0,00;145,75;-0,02;0,00;0,00;
0,00;0,00;139,34;-0,06;0,00;0,00;
0,00;0,00;136,14;0,02;0,00;0,00;
0,00;0,00;129,74;-0,02;0,00;0,00;
0,00;0,00;126,54;0,02;0,00;0,00;
0,00;0,00;123,34;-0,02;0,00;0,00;
0,00;0,00;120,14;0,02;0,00;0,00;
0,00;0,00;113,74;0,02;0,00;0,00;
0,00;0,00;110,54;-0,05;0,00;0,00;
0,00;0,00;107,34;-0,06;0,00;0,00;
0,00;0,00;100,94;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,02;0,00;0,00;
0,00;0,00;91,34;-0,02;0,00;0,00;
0,00;0,00;84,94;-0,02;0,00;0,00;
0,00;0,00;81,74;-0,02;0,00;0,00;
0,00;0,00;78,54;-0,02;0,00;0,00;
0,00;0,00;75,34;-0,06;0,00;0,00;
0,00;0,00;68,94;-0,02;0,00;0,00;
0,00;0,00;65,74;-0,02;0,00;0,00;
0,00;0,00;62,54;-0,02;0,00;0,00;
0,00;0,00;59,34;-0,04;0,00;0,00;
0,00;0,00;56,14;-0,02;0,00;0,00;
0,00;0,00;49,74;-0,02;0,00;0,00;
0,00;0,00;46,54;-0,02;0,00;0,00;
0,00;0,00;43,34;-0,04;0,00;0,00;
0,00;0,00;40,14;-0,02;0,00;0,00;
0,00;0,00;36,94;-0,02;0,00;0,00;
0,00;0,00;33,74;-0,05;0,00;0,00;
0,00;0,00;30,54;-0,02;0,00;0,00;
0,00;0,00;27,34;-0,04;0,00;0,00;
0,00;0,00;24,14;-0,02;0,00;0,00;
0,00;0,00;17,74;-0,02;0,00;0,00;
0,00;0,00;14,54;-0,05;0,00;0,00;
0,00;0,00;11,35;-0,05;0,00;0,00;
0,00;0,00;8,60;0,02;0,00;0,00;
0,00;0,00;6,29;0,02;0,00;0,00;
0,00;0,00;4,45;0,07;0,00;0,00;
0,00;0,00;3,12;0,07;0,00;0,00;
0,00;0,00;2,30;0,05;0,00;0,00;
0,00;0,00;1,99;0,05;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
