Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,75;0,07;0,00;0,00;
0,00;0,00;141,88;-0,07;0,00;0,00;
0,00;0,00;144,51;0,02;0,00;0,00;
0,00;0,00;146,72;-0,02;0,00;0,00;
0,00;0,00;148,44;-0,02;0,00;0,00;
0,00;0,00;149,67;-0,04;0,00;0,00;
0,00;0,00;150,39;-0,04;0,00;0,00;
0,00;0,00;150,64;-0,04;0,00;0,00;
0,00;0,00;150,70;-0,06;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,84;-0,04;0,00;0,00;
0,00;0,00;151,15;0,02;0,00;0,00;
0,00;0,00;151,31;-0,02;0,00;0,00;
0,00;0,00;151,47;-0,02;0,00;0,00;
0,00;0,00;151,63;-0,02;0,00;0,00;
0,00;0,00;151,79;-0,02;0,00;0,00;
0,00;0,00;151,95;-0,02;0,00;0,00;
0,00;0,00;152,11;-0,02;0,00;0,00;
0,00;0,00;152,27;-0,02;0,00;0,00;
0,00;0,00;152,59;-0,02;0,00;0,00;
0,00;0,00;152,75;-0,02;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;153,07;-0,02;0,00;0,00;
0,00;0,00;153,23;-0,02;0,00;0,00;
0,00;0,00;153,39;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,03;0,05;0,00;0,00;
0,00;0,00;154,19;-0,02;0,00;0,00;
0,00;0,00;154,35;-0,02;0,00;0,00;
0,00;0,00;154,51;0,20;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,77;0,00;0,00;
0,00;0,00;154,98;1,33;0,00;0,00;
0,00;0,00;155,14;1,50;0,00;0,00;
0,00;0,00;155,30;1,61;0,00;0,00;
0,00;0,00;155,46;1,72;0,00;0,00;
0,00;0,00;155,63;1,77;0,00;0,00;
0,00;0,00;155,79;1,90;0,00;0,00;
0,00;0,00;155,95;2,04;0,00;0,00;
0,00;0,00;156,11;2,22;0,00;0,00;
0,00;0,00;156,27;2,33;0,00;0,00;
0,00;0,00;156,43;2,42;0,00;0,00;
0,00;0,00;156,59;2,51;0,00;0,00;
0,00;0,00;156,70;2,44;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,65;1,11;0,00;0,00;
0,00;0,00;156,11;-0,25;0,00;0,00;
0,00;0,00;155,08;-0,11;0,00;0,00;
0,00;0,00;154,27;-0,05;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,42;-0,02;0,00;0,00;
0,00;0,00;155,71;-0,02;0,00;0,00;
0,00;0,00;155,87;-0,02;0,00;0,00;
0,00;0,00;156,03;-0,02;0,00;0,00;
0,00;0,00;156,35;0,12;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;0,93;0,00;0,00;
0,00;0,00;156,81;2,78;0,00;0,00;
0,00;0,00;156,97;2,78;0,00;0,00;
0,00;0,00;157,13;2,99;0,00;0,00;
0,00;0,00;157,30;3,03;0,00;0,00;
0,00;0,00;157,46;3,21;0,00;0,00;
0,00;0,00;157,62;3,28;0,00;0,00;
0,00;0,00;157,78;3,46;0,00;0,00;
0,00;0,00;157,94;3,60;0,00;0,00;
0,00;0,00;158,10;3,66;0,00;0,00;
0,00;0,00;158,26;3,78;0,00;0,00;
0,00;0,00;158,43;3,91;0,00;0,00;
0,00;0,00;158,59;4,05;0,00;0,00;
0,00;0,00;158,75;4,14;0,00;0,00;
0,00;0,00;158,90;4,32;0,00;0,00;
0,00;0,00;159,07;4,37;0,00;0,00;
0,00;0,00;159,23;4,57;0,00;0,00;
0,00;0,00;159,39;4,62;0,00;0,00;
0,00;0,00;159,55;4,80;0,00;0,00;
0,00;0,00;159,71;4,88;0,00;0,00;
0,00;0,00;159,87;5,07;0,00;0,00;
0,00;0,00;160,03;5,16;0,00;0,00;
0,00;0,00;160,19;5,29;0,00;0,00;
0,00;0,00;160,35;5,38;0,00;0,00;
0,00;0,00;160,51;5,52;0,00;0,00;
0,00;0,00;160,67;5,63;0,00;0,00;
0,00;0,00;160,83;5,79;0,00;0,00;
0,00;0,00;160,98;5,95;0,00;0,00;
0,00;0,00;161,14;6,06;0,00;0,00;
0,00;0,00;161,31;6,13;0,00;0,00;
0,00;0,00;161,47;6,29;0,00;0,00;
0,00;0,00;161,63;6,47;0,00;0,00;
0,00;0,00;161,79;6,54;0,00;0,00;
0,00;0,00;161,95;6,74;0,00;0,00;
0,00;0,00;162,11;6,81;0,00;0,00;
0,00;0,00;162,27;7,03;0,00;0,00;
0,00;0,00;162,43;7,08;0,00;0,00;
0,00;0,00;162,59;7,28;0,00;0,00;
0,00;0,00;162,74;7,31;0,00;0,00;
0,00;0,00;162,90;7,49;0,00;0,00;
0,00;0,00;163,07;7,58;0,00;0,00;
0,00;0,00;163,22;7,74;0,00;0,00;
0,00;0,00;163,39;7,85;0,00;0,00;
0,00;0,00;163,55;7,94;0,00;0,00;
0,00;0,00;163,71;8,12;0,00;0,00;
0,00;0,00;163,86;8,17;0,00;0,00;
0,00;0,00;164,03;8,37;0,00;0,00;
0,00;0,00;164,19;8,41;0,00;0,00;
0,00;0,00;164,35;8,59;0,00;0,00;
0,00;0,00;164,51;8,64;0,00;0,00;
0,00;0,00;164,67;8,84;0,00;0,00;
0,00;0,00;164,83;8,87;0,00;0,00;
0,00;0,00;164,99;9,02;0,00;0,00;
0,00;0,00;165,15;9,13;0,00;0,00;
0,00;0,00;165,31;9,23;0,00;0,00;
0,00;0,00;165,47;9,43;0,00;0,00;
0,00;0,00;165,63;9,48;0,00;0,00;
0,00;0,00;165,78;9,57;0,00;0,00;
0,00;0,00;165,95;9,66;0,00;0,00;
0,00;0,00;166,04;9,34;0,00;0,00;
0,00;0,00;166,05;9,66;0,00;0,00;
0,00;0,00;166,06;9,59;0,00;0,00;
0,00;0,00;165,81;2,51;0,00;0,00;
0,00;0,00;165,09;-0,27;0,00;0,00;
0,00;0,00;163,80;-0,20;0,00;0,00;
0,00;0,00;161,99;-0,16;0,00;0,00;
0,00;0,00;159,67;-0,18;0,00;0,00;
0,00;0,00;156,84;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,16;0,00;0,00;
0,00;0,00;150,55;-0,11;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,12;-0,13;0,00;0,00;
0,00;0,00;140,92;-0,11;0,00;0,00;
0,00;0,00;137,72;-0,11;0,00;0,00;
0,00;0,00;134,52;-0,13;0,00;0,00;
0,00;0,00;131,32;-0,11;0,00;0,00;
0,00;0,00;128,12;-0,11;0,00;0,00;
0,00;0,00;124,92;-0,11;0,00;0,00;
0,00;0,00;121,72;-0,13;0,00;0,00;
0,00;0,00;118,52;-0,13;0,00;0,00;
0,00;0,00;115,32;-0,13;0,00;0,00;
0,00;0,00;112,12;-0,13;0,00;0,00;
0,00;0,00;108,92;-0,13;0,00;0,00;
0,00;0,00;105,72;-0,11;0,00;0,00;
0,00;0,00;102,52;-0,13;0,00;0,00;
0,00;0,00;99,32;-0,13;0,00;0,00;
0,00;0,00;96,11;-0,11;0,00;0,00;
0,00;0,00;92,92;-0,16;0,00;0,00;
0,00;0,00;89,72;-0,13;0,00;0,00;
0,00;0,00;86,52;-0,13;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,13;0,00;0,00;
0,00;0,00;76,92;-0,11;0,00;0,00;
0,00;0,00;73,72;-0,16;0,00;0,00;
0,00;0,00;70,52;-0,11;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,11;0,00;0,00;
0,00;0,00;60,92;-0,13;0,00;0,00;
0,00;0,00;57,72;-0,13;0,00;0,00;
0,00;0,00;54,52;-0,13;0,00;0,00;
0,00;0,00;51,32;-0,16;0,00;0,00;
0,00;0,00;48,12;-0,13;0,00;0,00;
0,00;0,00;44,92;-0,13;0,00;0,00;
0,00;0,00;41,72;-0,11;0,00;0,00;
0,00;0,00;38,52;-0,13;0,00;0,00;
0,00;0,00;35,32;-0,13;0,00;0,00;
0,00;0,00;32,12;-0,09;0,00;0,00;
0,00;0,00;28,92;-0,11;0,00;0,00;
0,00;0,00;25,72;-0,11;0,00;0,00;
0,00;0,00;22,52;-0,16;0,00;0,00;
0,00;0,00;19,32;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,11;0,00;0,00;
0,00;0,00;12,92;-0,13;0,00;0,00;
0,00;0,00;9,89;-0,05;0,00;0,00;
0,00;0,00;7,37;-0,04;0,00;0,00;
0,00;0,00;5,29;-0,09;0,00;0,00;
0,00;0,00;3,71;-0,02;0,00;0,00;
0,00;0,00;2,64;-0,04;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,06;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
