Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;229,92;0,04;0,00;0,00;
0,00;0,00;234,72;0,09;0,00;0,00;
0,00;0,00;239,52;0,09;0,00;0,00;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;253,92;0,04;0,00;0,00;
0,00;0,00;258,72;0,04;0,00;0,00;
0,00;0,00;263,52;0,04;0,00;0,00;
0,00;0,00;268,32;0,12;0,00;0,00;
0,00;0,00;273,12;0,09;0,00;0,00;
0,00;0,00;277,92;0,04;0,00;0,00;
0,00;0,00;282,72;0,12;0,00;0,00;
0,00;0,00;287,52;0,08;0,00;0,00;
0,00;0,00;292,32;0,04;0,00;0,00;
0,00;0,00;297,12;0,04;0,00;0,00;
0,00;0,00;301,92;0,12;0,00;0,00;
0,00;0,00;306,41;0,04;0,00;0,00;
0,00;0,00;309,15;0,04;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,00;0,09;0,00;0,00;
0,00;0,00;310,21;0,09;0,00;0,00;
0,00;0,00;310,51;0,09;0,00;0,00;
0,00;0,00;310,84;0,09;0,00;0,00;
0,00;0,00;311,16;0,09;0,00;0,00;
0,00;0,00;311,48;0,09;0,00;0,00;
0,00;0,00;311,80;0,09;0,00;0,00;
0,00;0,00;312,12;0,09;0,00;0,00;
0,00;0,00;312,44;0,09;0,00;0,00;
0,00;0,00;312,76;0,09;0,00;0,00;
0,00;0,00;313,08;0,12;0,00;0,00;
0,00;0,00;313,40;0,12;0,00;0,00;
0,00;0,00;313,72;0,09;0,00;0,00;
0,00;0,00;314,04;0,12;0,00;0,00;
0,00;0,00;314,36;0,12;0,00;0,00;
0,00;0,00;314,68;0,17;0,00;0,00;
0,00;0,00;315,00;0,26;0,00;0,00;
0,00;0,00;315,32;0,26;0,00;0,00;
0,00;0,00;315,64;0,26;0,00;0,00;
0,00;0,00;315,96;0,26;0,00;0,00;
0,00;0,00;316,28;0,26;0,00;0,00;
0,00;0,00;316,60;0,26;0,00;0,00;
0,00;0,00;316,92;1,57;0,00;0,00;
0,00;0,00;317,23;1,26;0,00;0,00;
0,00;0,00;317,56;1,39;0,00;0,00;
0,00;0,00;317,88;1,52;0,00;0,00;
0,00;0,00;318,20;1,69;0,00;0,00;
0,00;0,00;318,52;1,82;0,00;0,00;
0,00;0,00;318,84;2,00;0,00;0,00;
0,00;0,00;319,16;2,00;0,00;0,00;
0,00;0,00;319,48;2,09;0,00;0,00;
0,00;0,00;319,80;2,18;0,00;0,00;
0,00;0,00;320,12;2,30;0,00;0,00;
0,00;0,00;320,44;2,39;0,00;0,00;
0,00;0,00;320,76;2,48;0,00;0,00;
0,00;0,00;321,08;2,65;0,00;0,00;
0,00;0,00;321,40;2,70;0,00;0,00;
0,00;0,00;321,72;2,70;0,00;0,00;
0,00;0,00;322,04;2,83;0,00;0,00;
0,00;0,00;322,36;2,87;0,00;0,00;
0,00;0,00;322,68;2,95;0,00;0,00;
0,00;0,00;323,00;3,04;0,00;0,00;
0,00;0,00;323,32;3,09;0,00;0,00;
0,00;0,00;323,64;3,18;0,00;0,00;
0,00;0,00;323,96;3,22;0,00;0,00;
0,00;0,00;324,28;3,26;0,00;0,00;
0,00;0,00;324,60;3,34;0,00;0,00;
0,00;0,00;324,92;3,39;0,00;0,00;
0,00;0,00;325,24;3,39;0,00;0,00;
0,00;0,00;325,56;3,52;0,00;0,00;
0,00;0,00;325,88;3,65;0,00;0,00;
0,00;0,00;326,20;3,74;0,00;0,00;
0,00;0,00;326,52;3,78;0,00;0,00;
0,00;0,00;326,84;3,82;0,00;0,00;
0,00;0,00;327,16;3,96;0,00;0,00;
0,00;0,00;327,48;4,08;0,00;0,00;
0,00;0,00;327,80;4,04;0,00;0,00;
0,00;0,00;328,12;4,09;0,00;0,00;
0,00;0,00;328,44;4,09;0,00;0,00;
0,00;0,00;328,76;4,17;0,00;0,00;
0,00;0,00;329,08;4,22;0,00;0,00;
0,00;0,00;329,40;4,26;0,00;0,00;
0,00;0,00;329,72;4,30;0,00;0,00;
0,00;0,00;330,04;4,39;0,00;0,00;
0,00;0,00;330,36;4,47;0,00;0,00;
0,00;0,00;330,68;4,56;0,00;0,00;
0,00;0,00;331,00;4,73;0,00;0,00;
0,00;0,00;331,32;4,79;0,00;0,00;
0,00;0,00;331,49;13,48;0,00;0,00;
0,00;0,00;331,51;13,96;0,00;0,00;
0,00;0,00;331,52;14,48;0,00;0,00;
0,00;0,00;331,53;14,78;0,00;0,00;
0,00;0,00;331,53;15,05;0,00;0,00;
0,00;0,00;330,96;-0,09;0,00;0,00;
0,00;0,00;323,89;-0,04;0,00;0,00;
0,00;0,00;314,32;-0,04;0,00;0,00;
0,00;0,00;309,52;0,04;0,00;0,00;
0,00;0,00;295,12;0,04;0,00;0,00;
0,00;0,00;290,32;0,04;0,00;0,00;
0,00;0,00;280,72;0,04;0,00;0,00;
0,00;0,00;275,92;0,04;0,00;0,00;
0,00;0,00;271,12;0,04;0,00;0,00;
0,00;0,00;266,32;0,04;0,00;0,00;
0,00;0,00;261,52;0,04;0,00;0,00;
0,00;0,00;256,72;0,04;0,00;0,00;
0,00;0,00;251,92;0,04;0,00;0,00;
0,00;0,00;237,52;0,12;0,00;0,00;
0,00;0,00;232,72;0,04;0,00;0,00;
0,00;0,00;223,12;0,04;0,00;0,00;
0,00;0,00;218,32;0,04;0,00;0,00;
0,00;0,00;213,52;0,04;0,00;0,00;
0,00;0,00;203,92;0,04;0,00;0,00;
0,00;0,00;199,12;0,04;0,00;0,00;
0,00;0,00;194,32;0,04;0,00;0,00;
0,00;0,00;189,52;0,09;0,00;0,00;
0,00;0,00;170,32;0,04;0,00;0,00;
0,00;0,00;165,52;0,04;0,00;0,00;
0,00;0,00;155,92;0,04;0,00;0,00;
0,00;0,00;151,12;0,04;0,00;0,00;
0,00;0,00;141,52;0,04;0,00;0,00;
0,00;0,00;136,72;0,09;0,00;0,00;
0,00;0,00;131,92;0,04;0,00;0,00;
0,00;0,00;122,32;0,04;0,00;0,00;
0,00;0,00;117,52;0,09;0,00;0,00;
0,00;0,00;112,72;0,04;0,00;0,00;
0,00;0,00;103,12;0,09;0,00;0,00;
0,00;0,00;98,32;0,08;0,00;0,00;
0,00;0,00;93,52;-0,01;0,00;0,00;
0,00;0,00;88,84;0,17;0,00;0,00;
0,00;0,00;85,75;0,09;0,00;0,00;
0,00;0,00;84,58;0,09;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
