Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,15;1,97;0,00;0,00;
0,00;0,00;175,31;2,01;0,00;0,00;
0,00;0,00;175,47;2,10;0,00;0,00;
0,00;0,00;175,63;2,19;0,00;0,00;
0,00;0,00;175,79;2,28;0,00;0,00;
0,00;0,00;175,95;2,37;0,00;0,00;
0,00;0,00;176,11;2,51;0,00;0,00;
0,00;0,00;176,27;2,62;0,00;0,00;
0,00;0,00;176,43;2,76;0,00;0,00;
0,00;0,00;176,59;2,82;0,00;0,00;
0,00;0,00;176,75;2,92;0,00;0,00;
0,00;0,00;176,91;2,99;0,00;0,00;
0,00;0,00;177,07;3,07;0,00;0,00;
0,00;0,00;177,23;3,19;0,00;0,00;
0,00;0,00;177,39;3,26;0,00;0,00;
0,00;0,00;177,55;3,35;0,00;0,00;
0,00;0,00;177,71;3,46;0,00;0,00;
0,00;0,00;177,87;3,62;0,00;0,00;
0,00;0,00;178,03;3,75;0,00;0,00;
0,00;0,00;178,18;3,89;0,00;0,00;
0,00;0,00;178,35;3,98;0,00;0,00;
0,00;0,00;178,51;4,07;0,00;0,00;
0,00;0,00;178,67;4,20;0,00;0,00;
0,00;0,00;178,83;4,32;0,00;0,00;
0,00;0,00;178,99;4,45;0,00;0,00;
0,00;0,00;179,15;4,61;0,00;0,00;
0,00;0,00;179,31;5,61;0,00;0,00;
0,00;0,00;179,33;6,80;0,00;0,00;
0,00;0,00;179,33;6,94;0,00;0,00;
0,00;0,00;179,34;6,94;0,00;0,00;
0,00;0,00;179,34;7,05;0,00;0,00;
0,00;0,00;179,34;7,08;0,00;0,00;
0,00;0,00;179,34;7,21;0,00;0,00;
0,00;0,00;179,34;7,24;0,00;0,00;
0,00;0,00;179,34;7,03;0,00;0,00;
0,00;0,00;178,97;0,27;0,00;0,00;
0,00;0,00;176,67;-0,12;0,00;0,00;
0,00;0,00;174,74;-0,14;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;169,35;-0,12;0,00;0,00;
0,00;0,00;166,19;0,05;0,00;0,00;
0,00;0,00;163,04;0,05;0,00;0,00;
0,00;0,00;156,62;0,05;0,00;0,00;
0,00;0,00;153,42;-0,05;0,00;0,00;
0,00;0,00;147,01;0,02;0,00;0,00;
0,00;0,00;140,61;-0,02;0,00;0,00;
0,00;0,00;137,41;-0,02;0,00;0,00;
0,00;0,00;127,81;-0,05;0,00;0,00;
0,00;0,00;121,41;-0,02;0,00;0,00;
0,00;0,00;108,61;0,02;0,00;0,00;
0,00;0,00;105,41;-0,02;0,00;0,00;
0,00;0,00;95,81;-0,05;0,00;0,00;
0,00;0,00;92,61;-0,02;0,00;0,00;
0,00;0,00;89,41;-0,02;0,00;0,00;
0,00;0,00;79,81;-0,02;0,00;0,00;
0,00;0,00;76,61;-0,02;0,00;0,00;
0,00;0,00;73,41;-0,02;0,00;0,00;
0,00;0,00;70,21;-0,02;0,00;0,00;
0,00;0,00;60,61;-0,02;0,00;0,00;
0,00;0,00;57,41;-0,05;0,00;0,00;
0,00;0,00;54,21;-0,02;0,00;0,00;
0,00;0,00;51,31;0,05;0,00;0,00;
0,00;0,00;48,89;0,07;0,00;0,00;
0,00;0,00;46,92;0,09;0,00;0,00;
0,00;0,00;45,45;0,11;0,00;0,00;
0,00;0,00;44,49;0,09;0,00;0,00;
0,00;0,00;44,02;0,11;0,00;0,00;
0,00;0,00;43,93;0,02;0,00;0,00;
0,00;0,00;43,89;0,05;0,00;0,00;
