4178;25.09.20 08:59:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20200924143403A0211;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,17;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,85;1,91;0,00;0,00;
0,00;0,00;279,00;4,47;0,00;0,00;
0,00;0,00;279,16;4,30;0,00;0,00;
0,00;0,00;279,33;4,61;0,00;0,00;
0,00;0,00;279,49;4,47;0,00;0,00;
0,00;0,00;279,65;4,44;0,00;0,00;
0,00;0,00;279,81;4,70;0,00;0,00;
0,00;0,00;279,98;4,65;0,00;0,00;
0,00;0,00;280,14;4,56;0,00;0,00;
0,00;0,00;280,30;4,82;0,00;0,00;
0,00;0,00;280,46;4,82;0,00;0,00;
0,00;0,00;280,62;4,65;0,00;0,00;
0,00;0,00;280,78;4,74;0,00;0,00;
0,00;0,00;280,94;5,04;0,00;0,00;
0,00;0,00;281,10;5,09;0,00;0,00;
0,00;0,00;281,26;5,00;0,00;0,00;
0,00;0,00;281,42;4,95;0,00;0,00;
0,00;0,00;281,58;5,30;0,00;0,00;
0,00;0,00;281,74;5,65;0,00;0,00;
0,00;0,00;281,90;5,47;0,00;0,00;
0,00;0,00;282,06;5,39;0,00;0,00;
0,00;0,00;282,22;5,56;0,00;0,00;
0,00;0,00;282,38;5,74;0,00;0,00;
0,00;0,00;282,54;5,74;0,00;0,00;
0,00;0,00;282,70;5,87;0,00;0,00;
0,00;0,00;282,86;6,04;0,00;0,00;
0,00;0,00;283,02;6,22;0,00;0,00;
0,00;0,00;283,17;6,26;0,00;0,00;
0,00;0,00;283,34;6,34;0,00;0,00;
0,00;0,00;283,50;6,31;0,00;0,00;
0,00;0,00;283,66;6,48;0,00;0,00;
0,00;0,00;283,81;6,65;0,00;0,00;
0,00;0,00;283,97;6,87;0,00;0,00;
0,00;0,00;284,14;6,74;0,00;0,00;
0,00;0,00;284,30;6,87;0,00;0,00;
0,00;0,00;284,46;6,96;0,00;0,00;
0,00;0,00;284,61;6,91;0,00;0,00;
0,00;0,00;284,78;6,91;0,00;0,00;
0,00;0,00;284,94;6,91;0,00;0,00;
0,00;0,00;285,10;6,91;0,00;0,00;
0,00;0,00;285,26;7,12;0,00;0,00;
0,00;0,00;285,42;7,26;0,00;0,00;
0,00;0,00;285,58;7,17;0,00;0,00;
0,00;0,00;285,74;7,26;0,00;0,00;
0,00;0,00;285,90;7,65;0,00;0,00;
0,00;0,00;286,06;7,52;0,00;0,00;
0,00;0,00;286,22;7,47;0,00;0,00;
0,00;0,00;286,38;7,69;0,00;0,00;
0,00;0,00;286,54;7,56;0,00;0,00;
0,00;0,00;286,70;7,65;0,00;0,00;
0,00;0,00;286,86;7,78;0,00;0,00;
0,00;0,00;287,02;7,69;0,00;0,00;
0,00;0,00;287,18;7,83;0,00;0,00;
0,00;0,00;287,34;7,83;0,00;0,00;
0,00;0,00;287,50;7,91;0,00;0,00;
0,00;0,00;287,66;8,00;0,00;0,00;
0,00;0,00;287,81;8,34;0,00;0,00;
0,00;0,00;287,97;8,26;0,00;0,00;
0,00;0,00;288,13;8,17;0,00;0,00;
0,00;0,00;288,30;8,39;0,00;0,00;
0,00;0,00;288,46;8,25;0,00;0,00;
0,00;0,00;288,62;8,22;0,00;0,00;
0,00;0,00;288,78;8,34;0,00;0,00;
0,00;0,00;288,94;8,34;0,00;0,00;
0,00;0,00;289,10;8,43;0,00;0,00;
0,00;0,00;289,26;8,78;0,00;0,00;
0,00;0,00;289,41;8,82;0,00;0,00;
0,00;0,00;289,57;8,82;0,00;0,00;
0,00;0,00;289,73;9,00;0,00;0,00;
0,00;0,00;289,90;8,87;0,00;0,00;
0,00;0,00;290,06;9,09;0,00;0,00;
0,00;0,00;290,22;9,05;0,00;0,00;
0,00;0,00;290,38;8,91;0,00;0,00;
0,00;0,00;290,54;9,05;0,00;0,00;
0,00;0,00;290,70;9,17;0,00;0,00;
0,00;0,00;290,86;9,00;0,00;0,00;
0,00;0,00;291,02;9,13;0,00;0,00;
0,00;0,00;291,17;9,39;0,00;0,00;
0,00;0,00;291,33;9,35;0,00;0,00;
0,00;0,00;291,50;9,26;0,00;0,00;
0,00;0,00;291,66;9,44;0,00;0,00;
0,00;0,00;291,82;9,39;0,00;0,00;
0,00;0,00;291,98;9,65;0,00;0,00;
0,00;0,00;292,14;10,04;0,00;0,00;
0,00;0,00;292,29;9,95;0,00;0,00;
0,00;0,00;292,46;9,86;0,00;0,00;
0,00;0,00;292,62;10,09;0,00;0,00;
0,00;0,00;292,78;9,95;0,00;0,00;
0,00;0,00;292,94;10,04;0,00;0,00;
0,00;0,00;293,09;10,13;0,00;0,00;
0,00;0,00;293,26;10,04;0,00;0,00;
0,00;0,00;293,42;10,22;0,00;0,00;
0,00;0,00;293,58;10,48;0,00;0,00;
0,00;0,00;293,74;10,39;0,00;0,00;
0,00;0,00;293,89;10,39;0,00;0,00;
0,00;0,00;294,06;10,74;0,00;0,00;
0,00;0,00;294,21;11,04;0,00;0,00;
0,00;0,00;294,37;11,04;0,00;0,00;
0,00;0,00;294,53;11,13;0,00;0,00;
0,00;0,00;294,69;11,35;0,00;0,00;
0,00;0,00;294,85;11,47;0,00;0,00;
0,00;0,00;295,02;11,87;0,00;0,00;
0,00;0,00;295,18;12,04;0,00;0,00;
0,00;0,00;295,34;11,82;0,00;0,00;
0,00;0,00;295,50;12,04;0,00;0,00;
0,00;0,00;295,66;12,39;0,00;0,00;
0,00;0,00;295,82;12,26;0,00;0,00;
0,00;0,00;295,98;12,13;0,00;0,00;
0,00;0,00;296,14;12,31;0,00;0,00;
0,00;0,00;296,30;12,35;0,00;0,00;
0,00;0,00;296,46;12,52;0,00;0,00;
0,00;0,00;296,62;12,57;0,00;0,00;
0,00;0,00;296,78;12,52;0,00;0,00;
0,00;0,00;296,94;12,61;0,00;0,00;
0,00;0,00;297,10;13,26;0,00;0,00;
0,00;0,00;297,25;13,40;0,00;0,00;
0,00;0,00;297,41;13,26;0,00;0,00;
0,00;0,00;297,58;13,34;0,00;0,00;
0,00;0,00;297,74;13,61;0,00;0,00;
0,00;0,00;297,89;13,70;0,00;0,00;
0,00;0,00;298,05;13,87;0,00;0,00;
0,00;0,00;298,21;13,87;0,00;0,00;
0,00;0,00;298,38;13,74;0,00;0,00;
0,00;0,00;298,54;14,00;0,00;0,00;
0,00;0,00;298,70;14,09;0,00;0,00;
0,00;0,00;298,86;14,09;0,00;0,00;
0,00;0,00;299,02;14,26;0,00;0,00;
0,00;0,00;299,18;14,35;0,00;0,00;
0,00;0,00;299,34;14,30;0,00;0,00;
0,00;0,00;299,50;14,47;0,00;0,00;
0,00;0,00;299,66;14,48;0,00;0,00;
0,00;0,00;299,81;14,35;0,00;0,00;
0,00;0,00;299,98;14,56;0,00;0,00;
0,00;0,00;300,14;14,74;0,00;0,00;
0,00;0,00;300,30;14,65;0,00;0,00;
0,00;0,00;300,46;14,78;0,00;0,00;
0,00;0,00;300,61;15,13;0,00;0,00;
0,00;0,00;300,78;14,96;0,00;0,00;
0,00;0,00;300,94;15,22;0,00;0,00;
0,00;0,00;301,10;15,31;0,00;0,00;
0,00;0,00;301,26;15,04;0,00;0,00;
0,00;0,00;301,42;15,13;0,00;0,00;
0,00;0,00;301,58;15,39;0,00;0,00;
0,00;0,00;301,74;15,31;0,00;0,00;
0,00;0,00;301,90;15,39;0,00;0,00;
0,00;0,00;302,05;15,65;0,00;0,00;
0,00;0,00;302,22;15,52;0,00;0,00;
0,00;0,00;302,38;15,57;0,00;0,00;
0,00;0,00;302,54;16,09;0,00;0,00;
0,00;0,00;302,69;16,21;0,00;0,00;
0,00;0,00;302,85;16,13;0,00;0,00;
0,00;0,00;303,01;16,56;0,00;0,00;
0,00;0,00;303,17;16,56;0,00;0,00;
0,00;0,00;303,34;16,30;0,00;0,00;
0,00;0,00;303,50;16,61;0,00;0,00;
0,00;0,00;303,66;16,83;0,00;0,00;
0,00;0,00;303,82;16,70;0,00;0,00;
0,00;0,00;303,98;16,74;0,00;0,00;
0,00;0,00;304,14;16,87;0,00;0,00;
0,00;0,00;304,30;16,83;0,00;0,00;
0,00;0,00;304,46;17,00;0,00;0,00;
0,00;0,00;304,61;17,26;0,00;0,00;
0,00;0,00;304,77;16,96;0,00;0,00;
0,00;0,00;304,94;17,18;0,00;0,00;
0,00;0,00;305,10;17,57;0,00;0,00;
0,00;0,00;305,26;17,39;0,00;0,00;
0,00;0,00;305,42;17,48;0,00;0,00;
0,00;0,00;305,57;17,78;0,00;0,00;
0,00;0,00;305,74;17,57;0,00;0,00;
0,00;0,00;305,90;17,57;0,00;0,00;
0,00;0,00;306,06;17,87;0,00;0,00;
0,00;0,00;306,21;17,69;0,00;0,00;
0,00;0,00;306,37;17,61;0,00;0,00;
0,00;0,00;306,54;17,87;0,00;0,00;
0,00;0,00;306,70;18,05;0,00;0,00;
0,00;0,00;306,86;18,17;0,00;0,00;
0,00;0,00;307,01;18,52;0,00;0,00;
0,00;0,00;307,16;24,31;0,00;0,00;
0,00;0,00;307,21;28,57;0,00;0,00;
0,00;0,00;307,23;28,66;0,00;0,00;
0,00;0,00;307,23;28,66;0,00;0,00;
0,00;0,00;307,23;28,92;0,00;0,00;
0,00;0,00;307,24;29,18;0,00;0,00;
0,00;0,00;307,24;29,31;0,00;0,00;
0,00;0,00;307,24;29,44;0,00;0,00;
0,00;0,00;307,25;29,53;0,00;0,00;
0,00;0,00;307,25;29,57;0,00;0,00;
0,00;0,00;307,25;29,70;0,00;0,00;
0,00;0,00;307,25;29,70;0,00;0,00;
0,00;0,00;307,25;29,70;0,00;0,00;
0,00;0,00;307,20;28,83;0,00;0,00;
0,00;0,00;306,75;4,38;0,00;0,00;
0,00;0,00;305,73;-0,04;0,00;0,00;
0,00;0,00;304,10;-0,04;0,00;0,00;
0,00;0,00;302,01;0,04;0,00;0,00;
0,00;0,00;299,63;-0,04;0,00;0,00;
0,00;0,00;292,44;0,04;0,00;0,00;
0,00;0,00;287,64;-0,04;0,00;0,00;
0,00;0,00;280,44;-0,04;0,00;0,00;
0,00;0,00;278,04;-0,04;0,00;0,00;
0,00;0,00;263,64;0,04;0,00;0,00;
0,00;0,00;261,24;0,04;0,00;0,00;
0,00;0,00;256,44;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;232,44;0,04;0,00;0,00;
0,00;0,00;227,64;0,04;0,00;0,00;
0,00;0,00;225,24;0,04;0,00;0,00;
0,00;0,00;222,84;0,04;0,00;0,00;
0,00;0,00;218,04;0,04;0,00;0,00;
0,00;0,00;215,64;0,09;0,00;0,00;
0,00;0,00;213,24;0,04;0,00;0,00;
0,00;0,00;210,84;0,09;0,00;0,00;
0,00;0,00;208,44;0,09;0,00;0,00;
0,00;0,00;206,04;0,04;0,00;0,00;
0,00;0,00;203,64;0,04;0,00;0,00;
0,00;0,00;201,24;0,04;0,00;0,00;
0,00;0,00;196,44;0,04;0,00;0,00;
0,00;0,00;194,04;0,04;0,00;0,00;
0,00;0,00;191,64;0,04;0,00;0,00;
0,00;0,00;189,24;0,04;0,00;0,00;
0,00;0,00;184,44;0,04;0,00;0,00;
0,00;0,00;182,04;0,09;0,00;0,00;
0,00;0,00;177,24;0,09;0,00;0,00;
0,00;0,00;174,84;0,04;0,00;0,00;
0,00;0,00;167,64;0,04;0,00;0,00;
0,00;0,00;165,24;0,09;0,00;0,00;
0,00;0,00;162,84;0,04;0,00;0,00;
0,00;0,00;158,04;0,04;0,00;0,00;
0,00;0,00;155,64;0,09;0,00;0,00;
0,00;0,00;153,24;0,04;0,00;0,00;
0,00;0,00;150,84;0,04;0,00;0,00;
0,00;0,00;148,44;0,09;0,00;0,00;
0,00;0,00;146,04;0,04;0,00;0,00;
0,00;0,00;143,64;0,04;0,00;0,00;
0,00;0,00;141,24;0,04;0,00;0,00;
0,00;0,00;134,04;0,08;0,00;0,00;
0,00;0,00;131,64;0,04;0,00;0,00;
0,00;0,00;129,24;0,04;0,00;0,00;
0,00;0,00;126,84;0,04;0,00;0,00;
0,00;0,00;124,44;0,09;0,00;0,00;
0,00;0,00;122,04;0,04;0,00;0,00;
0,00;0,00;114,84;0,09;0,00;0,00;
0,00;0,00;112,44;0,08;0,00;0,00;
0,00;0,00;105,24;0,04;0,00;0,00;
0,00;0,00;102,84;0,04;0,00;0,00;
