Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,18;2,15;0,00;0,00;
0,00;0,00;155,34;2,17;0,00;0,00;
0,00;0,00;155,51;2,19;0,00;0,00;
0,00;0,00;155,67;2,28;0,00;0,00;
0,00;0,00;155,83;2,30;0,00;0,00;
0,00;0,00;155,99;2,44;0,00;0,00;
0,00;0,00;156,15;2,51;0,00;0,00;
0,00;0,00;156,31;2,67;0,00;0,00;
0,00;0,00;156,47;2,80;0,00;0,00;
0,00;0,00;156,63;2,89;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,56;0,41;0,00;0,00;
0,00;0,00;155,90;-0,07;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,80;0,09;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,06;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,04;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,06;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;1,20;0,00;0,00;
0,00;0,00;156,81;3,19;0,00;0,00;
0,00;0,00;156,96;3,25;0,00;0,00;
0,00;0,00;157,13;3,39;0,00;0,00;
0,00;0,00;157,30;3,53;0,00;0,00;
0,00;0,00;157,46;3,57;0,00;0,00;
0,00;0,00;157,62;3,73;0,00;0,00;
0,00;0,00;157,78;3,84;0,00;0,00;
0,00;0,00;157,94;3,98;0,00;0,00;
0,00;0,00;158,10;4,11;0,00;0,00;
0,00;0,00;158,26;4,18;0,00;0,00;
0,00;0,00;158,42;4,32;0,00;0,00;
0,00;0,00;158,59;4,45;0,00;0,00;
0,00;0,00;158,75;4,59;0,00;0,00;
0,00;0,00;158,91;4,70;0,00;0,00;
0,00;0,00;159,07;4,81;0,00;0,00;
0,00;0,00;159,23;4,95;0,00;0,00;
0,00;0,00;159,39;5,09;0,00;0,00;
0,00;0,00;159,55;5,18;0,00;0,00;
0,00;0,00;159,71;5,29;0,00;0,00;
0,00;0,00;159,87;5,40;0,00;0,00;
0,00;0,00;160,03;5,52;0,00;0,00;
0,00;0,00;160,19;5,67;0,00;0,00;
0,00;0,00;160,35;5,76;0,00;0,00;
0,00;0,00;160,51;5,88;0,00;0,00;
0,00;0,00;160,67;6,01;0,00;0,00;
0,00;0,00;160,82;6,12;0,00;0,00;
0,00;0,00;160,98;6,26;0,00;0,00;
0,00;0,00;161,14;6,40;0,00;0,00;
0,00;0,00;161,30;6,44;0,00;0,00;
0,00;0,00;161,47;6,62;0,00;0,00;
0,00;0,00;161,63;6,72;0,00;0,00;
0,00;0,00;161,79;6,85;0,00;0,00;
0,00;0,00;161,95;6,94;0,00;0,00;
0,00;0,00;162,11;7,03;0,00;0,00;
0,00;0,00;162,27;7,17;0,00;0,00;
0,00;0,00;162,43;7,30;0,00;0,00;
0,00;0,00;162,59;7,41;0,00;0,00;
0,00;0,00;162,75;7,55;0,00;0,00;
0,00;0,00;162,90;7,66;0,00;0,00;
0,00;0,00;163,07;7,78;0,00;0,00;
0,00;0,00;163,23;7,93;0,00;0,00;
0,00;0,00;163,39;8,03;0,00;0,00;
0,00;0,00;163,55;8,16;0,00;0,00;
0,00;0,00;163,71;8,25;0,00;0,00;
0,00;0,00;163,87;8,34;0,00;0,00;
0,00;0,00;164,03;8,53;0,00;0,00;
0,00;0,00;164,19;8,61;0,00;0,00;
0,00;0,00;164,35;8,71;0,00;0,00;
0,00;0,00;164,51;8,82;0,00;0,00;
0,00;0,00;164,67;8,95;0,00;0,00;
0,00;0,00;164,83;9,07;0,00;0,00;
0,00;0,00;164,99;9,18;0,00;0,00;
0,00;0,00;165,15;9,29;0,00;0,00;
0,00;0,00;165,31;9,43;0,00;0,00;
0,00;0,00;165,47;9,49;0,00;0,00;
0,00;0,00;165,63;9,63;0,00;0,00;
0,00;0,00;165,78;9,77;0,00;0,00;
0,00;0,00;165,94;10,58;0,00;0,00;
0,00;0,00;166,01;14,06;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,02;14,13;0,00;0,00;
0,00;0,00;166,02;14,33;0,00;0,00;
0,00;0,00;166,03;14,45;0,00;0,00;
0,00;0,00;166,03;14,63;0,00;0,00;
0,00;0,00;166,03;14,77;0,00;0,00;
0,00;0,00;166,04;14,85;0,00;0,00;
0,00;0,00;166,04;14,96;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,13;0,00;0,00;
0,00;0,00;166,04;15,22;0,00;0,00;
0,00;0,00;166,00;13,68;0,00;0,00;
0,00;0,00;165,55;0,56;0,00;0,00;
0,00;0,00;164,57;-0,12;0,00;0,00;
0,00;0,00;163,00;-0,14;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,34;-0,14;0,00;0,00;
0,00;0,00;155,26;-0,12;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,07;0,00;0,00;
0,00;0,00;145,74;-0,07;0,00;0,00;
0,00;0,00;142,54;-0,07;0,00;0,00;
0,00;0,00;139,34;-0,09;0,00;0,00;
0,00;0,00;136,14;-0,05;0,00;0,00;
0,00;0,00;132,94;-0,05;0,00;0,00;
0,00;0,00;129,74;-0,07;0,00;0,00;
0,00;0,00;126,54;-0,03;0,00;0,00;
0,00;0,00;123,34;-0,12;0,00;0,00;
0,00;0,00;120,13;-0,05;0,00;0,00;
0,00;0,00;116,94;-0,05;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,07;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,07;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,09;0,00;0,00;
0,00;0,00;88,14;-0,07;0,00;0,00;
0,00;0,00;84,94;-0,07;0,00;0,00;
0,00;0,00;81,74;-0,05;0,00;0,00;
0,00;0,00;78,54;-0,05;0,00;0,00;
0,00;0,00;75,34;-0,09;0,00;0,00;
0,00;0,00;72,14;-0,07;0,00;0,00;
0,00;0,00;68,94;-0,07;0,00;0,00;
0,00;0,00;65,74;-0,07;0,00;0,00;
0,00;0,00;62,54;-0,07;0,00;0,00;
0,00;0,00;59,34;-0,12;0,00;0,00;
0,00;0,00;56,13;-0,05;0,00;0,00;
0,00;0,00;52,94;-0,07;0,00;0,00;
0,00;0,00;49,91;0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;42,65;0,02;0,00;0,00;
0,00;0,00;42,08;0,02;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
