21036;09.06.21 12:30:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608135730A0211;
0,00;0,00;217,99;0,12;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;218,37;0,17;0,00;0,00;
0,00;0,00;218,56;0,08;0,00;0,00;
0,00;0,00;218,76;0,08;0,00;0,00;
0,00;0,00;218,95;0,17;0,00;0,00;
0,00;0,00;219,14;0,12;0,00;0,00;
0,00;0,00;219,33;0,12;0,00;0,00;
0,00;0,00;219,52;0,12;0,00;0,00;
0,00;0,00;219,72;0,12;0,00;0,00;
0,00;0,00;219,91;0,08;0,00;0,00;
0,00;0,00;220,10;0,08;0,00;0,00;
0,00;0,00;220,29;0,12;0,00;0,00;
0,00;0,00;220,48;0,12;0,00;0,00;
0,00;0,00;220,68;0,12;0,00;0,00;
0,00;0,00;220,87;0,08;0,00;0,00;
0,00;0,00;221,06;0,08;0,00;0,00;
0,00;0,00;221,25;0,08;0,00;0,00;
0,00;0,00;221,44;0,08;0,00;0,00;
0,00;0,00;221,64;0,08;0,00;0,00;
0,00;0,00;221,83;0,08;0,00;0,00;
0,00;0,00;222,02;0,12;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,60;0,08;0,00;0,00;
0,00;0,00;222,79;0,12;0,00;0,00;
0,00;0,00;222,98;0,08;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,08;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,12;0,00;0,00;
0,00;0,00;224,13;0,08;0,00;0,00;
0,00;0,00;224,32;0,08;0,00;0,00;
0,00;0,00;224,52;0,12;0,00;0,00;
0,00;0,00;224,71;0,12;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,12;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,12;0,00;0,00;
0,00;0,00;226,44;0,08;0,00;0,00;
0,00;0,00;226,63;0,12;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,12;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,12;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,12;0,00;0,00;
0,00;0,00;229,70;0,08;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,12;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,12;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,12;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,08;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,43;0,00;0,00;
0,00;0,00;237,57;0,47;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,92;0,38;0,00;0,00;
0,00;0,00;239,10;2,70;0,00;0,00;
0,00;0,00;239,28;6,21;0,00;0,00;
0,00;0,00;239,48;5,78;0,00;0,00;
0,00;0,00;239,69;4,52;0,00;0,00;
0,00;0,00;239,88;4,38;0,00;0,00;
0,00;0,00;240,07;4,61;0,00;0,00;
0,00;0,00;240,26;4,56;0,00;0,00;
0,00;0,00;240,45;4,73;0,00;0,00;
0,00;0,00;240,64;4,82;0,00;0,00;
0,00;0,00;240,83;4,87;0,00;0,00;
0,00;0,00;241,03;5,08;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;5,30;0,00;0,00;
0,00;0,00;241,60;5,30;0,00;0,00;
0,00;0,00;241,79;5,48;0,00;0,00;
0,00;0,00;241,99;5,60;0,00;0,00;
0,00;0,00;242,18;5,69;0,00;0,00;
0,00;0,00;242,37;5,83;0,00;0,00;
0,00;0,00;242,56;5,78;0,00;0,00;
0,00;0,00;242,76;5,99;0,00;0,00;
0,00;0,00;242,95;6,13;0,00;0,00;
0,00;0,00;243,14;6,26;0,00;0,00;
0,00;0,00;243,33;6,26;0,00;0,00;
0,00;0,00;243,52;6,43;0,00;0,00;
0,00;0,00;243,71;6,52;0,00;0,00;
0,00;0,00;243,91;6,61;0,00;0,00;
0,00;0,00;244,10;6,87;0,00;0,00;
0,00;0,00;244,29;6,73;0,00;0,00;
0,00;0,00;244,48;7,00;0,00;0,00;
0,00;0,00;244,67;7,09;0,00;0,00;
0,00;0,00;244,87;7,12;0,00;0,00;
0,00;0,00;245,06;7,30;0,00;0,00;
0,00;0,00;245,25;7,26;0,00;0,00;
0,00;0,00;245,44;7,52;0,00;0,00;
0,00;0,00;245,64;7,35;0,00;0,00;
0,00;0,00;245,83;7,56;0,00;0,00;
0,00;0,00;246,02;7,69;0,00;0,00;
0,00;0,00;246,21;7,69;0,00;0,00;
0,00;0,00;246,40;8,00;0,00;0,00;
0,00;0,00;246,60;7,78;0,00;0,00;
0,00;0,00;246,79;7,95;0,00;0,00;
0,00;0,00;246,98;8,00;0,00;0,00;
0,00;0,00;247,17;8,00;0,00;0,00;
0,00;0,00;247,36;8,25;0,00;0,00;
0,00;0,00;247,56;8,13;0,00;0,00;
0,00;0,00;247,75;8,34;0,00;0,00;
0,00;0,00;247,94;8,34;0,00;0,00;
0,00;0,00;248,13;8,34;0,00;0,00;
0,00;0,00;248,32;8,52;0,00;0,00;
0,00;0,00;248,52;8,43;0,00;0,00;
0,00;0,00;248,71;8,60;0,00;0,00;
0,00;0,00;248,90;8,78;0,00;0,00;
0,00;0,00;249,09;8,69;0,00;0,00;
0,00;0,00;249,28;8,91;0,00;0,00;
0,00;0,00;249,48;9,00;0,00;0,00;
0,00;0,00;249,67;9,13;0,00;0,00;
0,00;0,00;249,86;9,17;0,00;0,00;
0,00;0,00;250,05;9,08;0,00;0,00;
0,00;0,00;250,24;9,43;0,00;0,00;
0,00;0,00;250,43;9,52;0,00;0,00;
0,00;0,00;250,63;9,56;0,00;0,00;
0,00;0,00;250,82;9,56;0,00;0,00;
0,00;0,00;251,01;9,56;0,00;0,00;
0,00;0,00;251,20;9,65;0,00;0,00;
0,00;0,00;251,40;9,70;0,00;0,00;
0,00;0,00;251,59;9,61;0,00;0,00;
0,00;0,00;251,78;9,73;0,00;0,00;
0,00;0,00;251,97;9,83;0,00;0,00;
0,00;0,00;252,16;10,04;0,00;0,00;
0,00;0,00;252,36;10,00;0,00;0,00;
0,00;0,00;252,55;9,86;0,00;0,00;
0,00;0,00;252,74;9,95;0,00;0,00;
0,00;0,00;252,93;10,00;0,00;0,00;
0,00;0,00;253,12;10,26;0,00;0,00;
0,00;0,00;253,32;10,09;0,00;0,00;
0,00;0,00;253,51;10,09;0,00;0,00;
0,00;0,00;253,70;10,30;0,00;0,00;
0,00;0,00;253,89;10,39;0,00;0,00;
0,00;0,00;254,08;10,74;0,00;0,00;
0,00;0,00;254,27;10,65;0,00;0,00;
0,00;0,00;254,47;11,08;0,00;0,00;
0,00;0,00;254,66;11,22;0,00;0,00;
0,00;0,00;254,85;11,30;0,00;0,00;
0,00;0,00;255,04;11,26;0,00;0,00;
0,00;0,00;255,24;11,26;0,00;0,00;
0,00;0,00;255,43;11,43;0,00;0,00;
0,00;0,00;255,62;11,26;0,00;0,00;
0,00;0,00;255,81;11,47;0,00;0,00;
0,00;0,00;256,00;11,65;0,00;0,00;
0,00;0,00;256,19;11,70;0,00;0,00;
0,00;0,00;256,39;11,95;0,00;0,00;
0,00;0,00;256,58;11,70;0,00;0,00;
0,00;0,00;256,77;11,79;0,00;0,00;
0,00;0,00;256,96;11,78;0,00;0,00;
0,00;0,00;257,15;11,82;0,00;0,00;
0,00;0,00;257,35;12,13;0,00;0,00;
0,00;0,00;257,54;12,00;0,00;0,00;
0,00;0,00;257,73;12,39;0,00;0,00;
0,00;0,00;257,92;12,39;0,00;0,00;
0,00;0,00;258,11;12,60;0,00;0,00;
0,00;0,00;258,31;12,78;0,00;0,00;
0,00;0,00;258,50;12,69;0,00;0,00;
0,00;0,00;258,69;13,13;0,00;0,00;
0,00;0,00;258,88;12,91;0,00;0,00;
0,00;0,00;259,08;13,22;0,00;0,00;
0,00;0,00;259,27;13,22;0,00;0,00;
0,00;0,00;259,46;13,26;0,00;0,00;
0,00;0,00;259,65;13,52;0,00;0,00;
0,00;0,00;259,84;13,61;0,00;0,00;
0,00;0,00;260,03;14,12;0,00;0,00;
0,00;0,00;260,23;14,26;0,00;0,00;
0,00;0,00;260,42;14,74;0,00;0,00;
0,00;0,00;260,61;14,60;0,00;0,00;
0,00;0,00;260,80;14,83;0,00;0,00;
0,00;0,00;260,99;15,00;0,00;0,00;
0,00;0,00;261,19;14,78;0,00;0,00;
0,00;0,00;261,38;15,31;0,00;0,00;
0,00;0,00;261,57;15,13;0,00;0,00;
0,00;0,00;261,76;15,60;0,00;0,00;
0,00;0,00;261,95;15,65;0,00;0,00;
0,00;0,00;262,15;15,91;0,00;0,00;
0,00;0,00;262,34;16,26;0,00;0,00;
0,00;0,00;262,53;16,09;0,00;0,00;
0,00;0,00;262,72;16,70;0,00;0,00;
0,00;0,00;262,91;16,48;0,00;0,00;
0,00;0,00;263,11;16,78;0,00;0,00;
0,00;0,00;263,30;16,91;0,00;0,00;
0,00;0,00;263,49;16,91;0,00;0,00;
0,00;0,00;263,68;17,30;0,00;0,00;
0,00;0,00;263,87;17,34;0,00;0,00;
0,00;0,00;264,07;17,82;0,00;0,00;
0,00;0,00;264,26;17,96;0,00;0,00;
0,00;0,00;264,45;18,30;0,00;0,00;
0,00;0,00;264,64;18,65;0,00;0,00;
0,00;0,00;264,83;18,79;0,00;0,00;
0,00;0,00;265,03;19,27;0,00;0,00;
0,00;0,00;265,22;19,22;0,00;0,00;
0,00;0,00;265,41;19,66;0,00;0,00;
0,00;0,00;265,60;19,69;0,00;0,00;
0,00;0,00;265,79;20,00;0,00;0,00;
0,00;0,00;265,99;20,22;0,00;0,00;
0,00;0,00;266,18;20,35;0,00;0,00;
0,00;0,00;266,37;20,65;0,00;0,00;
0,00;0,00;266,56;20,61;0,00;0,00;
0,00;0,00;266,75;21,04;0,00;0,00;
0,00;0,00;266,95;20,96;0,00;0,00;
0,00;0,00;267,14;21,18;0,00;0,00;
0,00;0,00;267,33;21,48;0,00;0,00;
0,00;0,00;267,52;21,48;0,00;0,00;
0,00;0,00;267,71;21,78;0,00;0,00;
0,00;0,00;267,90;21,78;0,00;0,00;
0,00;0,00;268,10;22,09;0,00;0,00;
0,00;0,00;268,29;22,26;0,00;0,00;
0,00;0,00;268,48;22,40;0,00;0,00;
0,00;0,00;268,67;22,52;0,00;0,00;
0,00;0,00;268,87;22,52;0,00;0,00;
0,00;0,00;269,06;22,79;0,00;0,00;
0,00;0,00;269,25;22,78;0,00;0,00;
0,00;0,00;269,44;23,13;0,00;0,00;
0,00;0,00;269,63;23,21;0,00;0,00;
0,00;0,00;269,83;23,39;0,00;0,00;
0,00;0,00;270,02;23,78;0,00;0,00;
0,00;0,00;270,21;23,83;0,00;0,00;
0,00;0,00;270,40;24,35;0,00;0,00;
0,00;0,00;270,59;24,39;0,00;0,00;
0,00;0,00;270,79;24,70;0,00;0,00;
0,00;0,00;270,98;24,91;0,00;0,00;
0,00;0,00;271,17;25,14;0,00;0,00;
0,00;0,00;271,32;33,87;0,00;0,00;
0,00;0,00;271,45;43,53;0,00;0,00;
0,00;0,00;271,47;44,22;0,00;0,00;
0,00;0,00;271,49;45,26;0,00;0,00;
0,00;0,00;271,49;45,70;0,00;0,00;
0,00;0,00;271,50;46,09;0,00;0,00;
0,00;0,00;271,50;46,27;0,00;0,00;
0,00;0,00;271,51;46,48;0,00;0,00;
0,00;0,00;271,34;38,96;0,00;0,00;
0,00;0,00;269,36;0,08;0,00;0,00;
0,00;0,00;265,11;-0,09;0,00;0,00;
0,00;0,00;260,35;-0,09;0,00;0,00;
0,00;0,00;255,51;-0,09;0,00;0,00;
0,00;0,00;250,70;-0,04;0,00;0,00;
0,00;0,00;245,90;-0,04;0,00;0,00;
0,00;0,00;241,10;-0,04;0,00;0,00;
0,00;0,00;236,30;-0,13;0,00;0,00;
0,00;0,00;231,49;-0,04;0,00;0,00;
0,00;0,00;226,69;-0,09;0,00;0,00;
0,00;0,00;221,90;-0,01;0,00;0,00;
0,00;0,00;217,10;-0,09;0,00;0,00;
0,00;0,00;212,29;-0,04;0,00;0,00;
0,00;0,00;207,49;-0,01;0,00;0,00;
0,00;0,00;202,70;-0,01;0,00;0,00;
0,00;0,00;197,90;-0,04;0,00;0,00;
0,00;0,00;193,09;0,04;0,00;0,00;
0,00;0,00;188,29;-0,01;0,00;0,00;
0,00;0,00;183,50;0,04;0,00;0,00;
0,00;0,00;178,70;0,04;0,00;0,00;
0,00;0,00;173,90;-0,05;0,00;0,00;
0,00;0,00;169,09;0,08;0,00;0,00;
0,00;0,00;164,29;0,04;0,00;0,00;
0,00;0,00;159,50;-0,01;0,00;0,00;
0,00;0,00;154,70;0,04;0,00;0,00;
0,00;0,00;149,89;0,04;0,00;0,00;
0,00;0,00;145,09;-0,01;0,00;0,00;
0,00;0,00;140,30;-0,01;0,00;0,00;
0,00;0,00;135,50;-0,01;0,00;0,00;
0,00;0,00;130,69;-0,01;0,00;0,00;
0,00;0,00;125,89;0,04;0,00;0,00;
0,00;0,00;121,10;-0,04;0,00;0,00;
0,00;0,00;116,30;0,04;0,00;0,00;
0,00;0,00;111,49;0,04;0,00;0,00;
0,00;0,00;106,69;-0,04;0,00;0,00;
0,00;0,00;101,90;-0,01;0,00;0,00;
0,00;0,00;97,10;-0,04;0,00;0,00;
0,00;0,00;92,29;0,04;0,00;0,00;
0,00;0,00;87,49;-0,01;0,00;0,00;
0,00;0,00;82,70;-0,01;0,00;0,00;
0,00;0,00;77,90;0,04;0,00;0,00;
0,00;0,00;73,09;-0,01;0,00;0,00;
0,00;0,00;68,29;0,08;0,00;0,00;
0,00;0,00;63,50;-0,04;0,00;0,00;
0,00;0,00;58,70;0,04;0,00;0,00;
0,00;0,00;53,90;-0,04;0,00;0,00;
0,00;0,00;49,09;0,04;0,00;0,00;
0,00;0,00;44,29;-0,09;0,00;0,00;
0,00;0,00;39,50;-0,01;0,00;0,00;
0,00;0,00;34,70;-0,01;0,00;0,00;
0,00;0,00;30,79;0,04;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
