Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,42;4,25;0,00;0,00;
0,00;0,00;157,58;4,41;0,00;0,00;
0,00;0,00;157,74;4,52;0,00;0,00;
0,00;0,00;157,90;4,66;0,00;0,00;
0,00;0,00;158,06;4,79;0,00;0,00;
0,00;0,00;158,22;4,92;0,00;0,00;
0,00;0,00;158,38;5,06;0,00;0,00;
0,00;0,00;158,54;5,24;0,00;0,00;
0,00;0,00;158,70;5,38;0,00;0,00;
0,00;0,00;158,86;5,49;0,00;0,00;
0,00;0,00;159,03;5,65;0,00;0,00;
0,00;0,00;159,19;5,81;0,00;0,00;
0,00;0,00;159,35;5,92;0,00;0,00;
0,00;0,00;159,51;6,08;0,00;0,00;
0,00;0,00;159,66;6,28;0,00;0,00;
0,00;0,00;159,83;6,35;0,00;0,00;
0,00;0,00;159,99;6,47;0,00;0,00;
0,00;0,00;160,15;6,69;0,00;0,00;
0,00;0,00;160,30;6,80;0,00;0,00;
0,00;0,00;160,46;6,96;0,00;0,00;
0,00;0,00;160,62;7,15;0,00;0,00;
0,00;0,00;160,78;7,30;0,00;0,00;
0,00;0,00;160,94;7,37;0,00;0,00;
0,00;0,00;161,10;7,53;0,00;0,00;
0,00;0,00;161,26;7,71;0,00;0,00;
0,00;0,00;161,42;7,89;0,00;0,00;
0,00;0,00;161,58;8,03;0,00;0,00;
0,00;0,00;161,75;8,16;0,00;0,00;
0,00;0,00;161,91;8,34;0,00;0,00;
0,00;0,00;162,07;8,50;0,00;0,00;
0,00;0,00;162,23;8,61;0,00;0,00;
0,00;0,00;162,39;8,77;0,00;0,00;
0,00;0,00;162,55;8,93;0,00;0,00;
0,00;0,00;162,70;9,02;0,00;0,00;
0,00;0,00;162,86;9,22;0,00;0,00;
0,00;0,00;163,02;9,38;0,00;0,00;
0,00;0,00;163,18;9,52;0,00;0,00;
0,00;0,00;163,34;9,65;0,00;0,00;
0,00;0,00;163,50;9,81;0,00;0,00;
0,00;0,00;163,66;9,97;0,00;0,00;
0,00;0,00;163,82;10,13;0,00;0,00;
0,00;0,00;163,98;10,24;0,00;0,00;
0,00;0,00;164,15;10,40;0,00;0,00;
0,00;0,00;164,31;10,51;0,00;0,00;
0,00;0,00;164,47;10,71;0,00;0,00;
0,00;0,00;164,62;10,85;0,00;0,00;
0,00;0,00;164,78;10,94;0,00;0,00;
0,00;0,00;164,94;11,03;0,00;0,00;
0,00;0,00;165,10;11,21;0,00;0,00;
0,00;0,00;165,26;11,46;0,00;0,00;
0,00;0,00;165,42;11,55;0,00;0,00;
0,00;0,00;165,59;11,69;0,00;0,00;
0,00;0,00;165,74;11,85;0,00;0,00;
0,00;0,00;165,91;11,89;0,00;0,00;
0,00;0,00;166,04;11,71;0,00;0,00;
0,00;0,00;166,05;11,64;0,00;0,00;
0,00;0,00;166,06;11,53;0,00;0,00;
0,00;0,00;165,93;7,48;0,00;0,00;
0,00;0,00;165,34;-0,05;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,21;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,14;0,00;0,00;
0,00;0,00;141,73;-0,14;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,16;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,12;0,00;0,00;
0,00;0,00;109,73;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,14;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,14;0,00;0,00;
0,00;0,00;90,53;-0,14;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,14;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,14;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,14;0,00;0,00;
0,00;0,00;48,93;-0,14;0,00;0,00;
0,00;0,00;45,73;-0,14;0,00;0,00;
0,00;0,00;42,53;-0,14;0,00;0,00;
0,00;0,00;39,33;-0,18;0,00;0,00;
0,00;0,00;36,13;-0,12;0,00;0,00;
0,00;0,00;32,93;-0,14;0,00;0,00;
0,00;0,00;29,73;-0,14;0,00;0,00;
0,00;0,00;26,53;-0,16;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,13;-0,14;0,00;0,00;
0,00;0,00;16,93;-0,14;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,07;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
