8238;11.01.21 10:09:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111094824A0211;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,08;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,08;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,12;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,12;0,00;0,00;
0,00;0,00;269,26;0,08;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,08;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,08;0,00;0,00;
0,00;0,00;270,06;0,08;0,00;0,00;
0,00;0,00;270,38;0,08;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,08;0,00;0,00;
0,00;0,00;271,02;0,12;0,00;0,00;
0,00;0,00;271,18;0,08;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,30;0,08;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,42;0,08;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,90;0,08;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,12;0,00;0,00;
0,00;0,00;275,18;0,08;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,12;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,08;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,08;0,00;0,00;
0,00;0,00;277,42;0,08;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,08;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,70;0,08;0,00;0,00;
0,00;0,00;278,85;1,99;0,00;0,00;
0,00;0,00;279,00;4,13;0,00;0,00;
0,00;0,00;279,16;4,13;0,00;0,00;
0,00;0,00;279,33;4,17;0,00;0,00;
0,00;0,00;279,49;4,30;0,00;0,00;
0,00;0,00;279,65;4,38;0,00;0,00;
0,00;0,00;279,81;4,34;0,00;0,00;
0,00;0,00;279,98;4,52;0,00;0,00;
0,00;0,00;280,14;4,65;0,00;0,00;
0,00;0,00;280,30;4,78;0,00;0,00;
0,00;0,00;280,46;4,91;0,00;0,00;
0,00;0,00;280,61;4,87;0,00;0,00;
0,00;0,00;280,78;4,91;0,00;0,00;
0,00;0,00;280,94;5,17;0,00;0,00;
0,00;0,00;281,10;5,38;0,00;0,00;
0,00;0,00;281,25;5,26;0,00;0,00;
0,00;0,00;281,41;5,43;0,00;0,00;
0,00;0,00;281,58;5,56;0,00;0,00;
0,00;0,00;281,74;5,56;0,00;0,00;
0,00;0,00;281,90;5,73;0,00;0,00;
0,00;0,00;282,06;5,86;0,00;0,00;
0,00;0,00;282,21;5,73;0,00;0,00;
0,00;0,00;282,38;5,91;0,00;0,00;
0,00;0,00;282,54;6,17;0,00;0,00;
0,00;0,00;282,70;6,21;0,00;0,00;
0,00;0,00;282,86;6,22;0,00;0,00;
0,00;0,00;283,01;6,25;0,00;0,00;
0,00;0,00;283,17;6,25;0,00;0,00;
0,00;0,00;283,34;6,56;0,00;0,00;
0,00;0,00;283,50;6,60;0,00;0,00;
0,00;0,00;283,66;6,56;0,00;0,00;
0,00;0,00;283,82;6,69;0,00;0,00;
0,00;0,00;283,98;6,73;0,00;0,00;
0,00;0,00;284,14;6,82;0,00;0,00;
0,00;0,00;284,30;6,99;0,00;0,00;
0,00;0,00;284,46;6,91;0,00;0,00;
0,00;0,00;284,62;6,90;0,00;0,00;
0,00;0,00;284,77;7,17;0,00;0,00;
0,00;0,00;284,94;7,12;0,00;0,00;
0,00;0,00;285,10;7,21;0,00;0,00;
0,00;0,00;285,26;7,38;0,00;0,00;
0,00;0,00;285,42;7,21;0,00;0,00;
0,00;0,00;285,58;7,29;0,00;0,00;
0,00;0,00;285,74;7,43;0,00;0,00;
0,00;0,00;285,90;7,52;0,00;0,00;
0,00;0,00;286,06;7,52;0,00;0,00;
0,00;0,00;286,22;7,60;0,00;0,00;
0,00;0,00;286,38;7,56;0,00;0,00;
0,00;0,00;286,54;7,73;0,00;0,00;
0,00;0,00;286,70;7,82;0,00;0,00;
0,00;0,00;286,86;7,60;0,00;0,00;
0,00;0,00;287,02;7,86;0,00;0,00;
0,00;0,00;287,18;8,04;0,00;0,00;
0,00;0,00;287,34;7,86;0,00;0,00;
0,00;0,00;287,50;7,95;0,00;0,00;
0,00;0,00;287,66;8,09;0,00;0,00;
0,00;0,00;287,82;7,95;0,00;0,00;
0,00;0,00;287,97;8,17;0,00;0,00;
0,00;0,00;288,13;8,30;0,00;0,00;
0,00;0,00;288,30;8,17;0,00;0,00;
0,00;0,00;288,46;8,30;0,00;0,00;
0,00;0,00;288,62;8,34;0,00;0,00;
0,00;0,00;288,78;8,30;0,00;0,00;
0,00;0,00;288,94;8,43;0,00;0,00;
0,00;0,00;289,10;8,48;0,00;0,00;
0,00;0,00;289,26;8,43;0,00;0,00;
0,00;0,00;289,42;8,60;0,00;0,00;
0,00;0,00;289,58;8,73;0,00;0,00;
0,00;0,00;289,73;8,60;0,00;0,00;
0,00;0,00;289,90;8,82;0,00;0,00;
0,00;0,00;290,06;8,91;0,00;0,00;
0,00;0,00;290,22;8,78;0,00;0,00;
0,00;0,00;290,38;8,91;0,00;0,00;
0,00;0,00;290,54;8,87;0,00;0,00;
0,00;0,00;290,70;8,87;0,00;0,00;
0,00;0,00;290,86;9,04;0,00;0,00;
0,00;0,00;291,02;9,08;0,00;0,00;
0,00;0,00;291,18;9,00;0,00;0,00;
0,00;0,00;291,33;9,21;0,00;0,00;
0,00;0,00;291,49;9,17;0,00;0,00;
0,00;0,00;291,66;9,17;0,00;0,00;
0,00;0,00;291,82;9,43;0,00;0,00;
0,00;0,00;291,98;9,21;0,00;0,00;
0,00;0,00;292,14;9,17;0,00;0,00;
0,00;0,00;292,30;9,47;0,00;0,00;
0,00;0,00;292,46;9,47;0,00;0,00;
0,00;0,00;292,62;9,35;0,00;0,00;
0,00;0,00;292,78;9,56;0,00;0,00;
0,00;0,00;292,94;9,52;0,00;0,00;
0,00;0,00;293,09;9,47;0,00;0,00;
0,00;0,00;293,26;9,91;0,00;0,00;
0,00;0,00;293,42;9,73;0,00;0,00;
0,00;0,00;293,58;9,65;0,00;0,00;
0,00;0,00;293,74;9,95;0,00;0,00;
0,00;0,00;293,90;9,95;0,00;0,00;
0,00;0,00;294,06;9,86;0,00;0,00;
0,00;0,00;294,22;10,12;0,00;0,00;
0,00;0,00;294,38;10,03;0,00;0,00;
0,00;0,00;294,54;9,91;0,00;0,00;
0,00;0,00;294,70;10,30;0,00;0,00;
0,00;0,00;294,86;10,21;0,00;0,00;
0,00;0,00;295,02;10,21;0,00;0,00;
0,00;0,00;295,18;10,51;0,00;0,00;
0,00;0,00;295,34;10,48;0,00;0,00;
0,00;0,00;295,50;10,30;0,00;0,00;
0,00;0,00;295,66;10,56;0,00;0,00;
0,00;0,00;295,82;10,56;0,00;0,00;
0,00;0,00;295,98;10,51;0,00;0,00;
0,00;0,00;296,14;10,87;0,00;0,00;
0,00;0,00;296,30;10,86;0,00;0,00;
0,00;0,00;296,45;10,69;0,00;0,00;
0,00;0,00;296,62;10,99;0,00;0,00;
0,00;0,00;296,78;11,13;0,00;0,00;
0,00;0,00;296,94;10,91;0,00;0,00;
0,00;0,00;297,10;10,95;0,00;0,00;
0,00;0,00;297,26;11,08;0,00;0,00;
0,00;0,00;297,42;10,99;0,00;0,00;
0,00;0,00;297,58;11,34;0,00;0,00;
0,00;0,00;297,74;11,56;0,00;0,00;
0,00;0,00;297,89;11,38;0,00;0,00;
0,00;0,00;298,05;11,64;0,00;0,00;
0,00;0,00;298,21;12,04;0,00;0,00;
0,00;0,00;298,38;11,73;0,00;0,00;
0,00;0,00;298,54;11,73;0,00;0,00;
0,00;0,00;298,70;12,13;0,00;0,00;
0,00;0,00;298,86;11,95;0,00;0,00;
0,00;0,00;299,02;11,95;0,00;0,00;
0,00;0,00;299,18;12,39;0,00;0,00;
0,00;0,00;299,34;12,17;0,00;0,00;
0,00;0,00;299,50;12,00;0,00;0,00;
0,00;0,00;299,66;12,56;0,00;0,00;
0,00;0,00;299,81;12,30;0,00;0,00;
0,00;0,00;299,98;12,17;0,00;0,00;
0,00;0,00;300,14;12,65;0,00;0,00;
0,00;0,00;300,30;12,48;0,00;0,00;
0,00;0,00;300,46;12,39;0,00;0,00;
0,00;0,00;300,61;12,83;0,00;0,00;
0,00;0,00;300,78;12,56;0,00;0,00;
0,00;0,00;300,94;12,51;0,00;0,00;
0,00;0,00;301,10;12,99;0,00;0,00;
0,00;0,00;301,26;12,86;0,00;0,00;
0,00;0,00;301,42;12,65;0,00;0,00;
0,00;0,00;301,58;13,08;0,00;0,00;
0,00;0,00;301,74;12,99;0,00;0,00;
0,00;0,00;301,90;12,86;0,00;0,00;
0,00;0,00;302,06;13,21;0,00;0,00;
0,00;0,00;302,21;13,25;0,00;0,00;
0,00;0,00;302,38;13,08;0,00;0,00;
0,00;0,00;302,54;13,43;0,00;0,00;
0,00;0,00;302,70;13,43;0,00;0,00;
0,00;0,00;302,86;13,21;0,00;0,00;
0,00;0,00;303,02;13,52;0,00;0,00;
0,00;0,00;303,17;13,61;0,00;0,00;
0,00;0,00;303,34;13,39;0,00;0,00;
0,00;0,00;303,50;13,69;0,00;0,00;
0,00;0,00;303,66;13,69;0,00;0,00;
0,00;0,00;303,82;13,56;0,00;0,00;
0,00;0,00;303,98;13,82;0,00;0,00;
0,00;0,00;304,14;13,95;0,00;0,00;
0,00;0,00;304,30;13,69;0,00;0,00;
0,00;0,00;304,46;13,99;0,00;0,00;
0,00;0,00;304,61;14,08;0,00;0,00;
0,00;0,00;304,77;13,91;0,00;0,00;
0,00;0,00;304,94;14,21;0,00;0,00;
0,00;0,00;305,10;14,39;0,00;0,00;
0,00;0,00;305,26;14,21;0,00;0,00;
0,00;0,00;305,42;14,60;0,00;0,00;
0,00;0,00;305,57;14,82;0,00;0,00;
0,00;0,00;305,74;14,65;0,00;0,00;
0,00;0,00;305,90;14,86;0,00;0,00;
0,00;0,00;306,05;15,17;0,00;0,00;
0,00;0,00;306,21;15,04;0,00;0,00;
0,00;0,00;306,37;15,13;0,00;0,00;
0,00;0,00;306,54;15,48;0,00;0,00;
0,00;0,00;306,70;15,52;0,00;0,00;
0,00;0,00;306,86;15,65;0,00;0,00;
0,00;0,00;307,02;16,25;0,00;0,00;
0,00;0,00;307,17;19,48;0,00;0,00;
0,00;0,00;307,29;26,74;0,00;0,00;
0,00;0,00;307,32;29,78;0,00;0,00;
0,00;0,00;307,33;30,09;0,00;0,00;
0,00;0,00;307,34;30,27;0,00;0,00;
0,00;0,00;307,35;30,61;0,00;0,00;
0,00;0,00;307,35;30,92;0,00;0,00;
0,00;0,00;307,36;31,18;0,00;0,00;
0,00;0,00;307,36;31,31;0,00;0,00;
0,00;0,00;307,36;31,43;0,00;0,00;
0,00;0,00;307,37;31,57;0,00;0,00;
0,00;0,00;307,37;31,66;0,00;0,00;
0,00;0,00;307,37;31,83;0,00;0,00;
0,00;0,00;307,37;31,83;0,00;0,00;
0,00;0,00;307,37;31,91;0,00;0,00;
0,00;0,00;307,37;31,96;0,00;0,00;
0,00;0,00;307,05;14,91;0,00;0,00;
0,00;0,00;306,18;-0,01;0,00;0,00;
0,00;0,00;304,69;-0,09;0,00;0,00;
0,00;0,00;302,70;-0,10;0,00;0,00;
0,00;0,00;298,00;-0,01;0,00;0,00;
0,00;0,00;295,58;-0,01;0,00;0,00;
0,00;0,00;290,76;-0,04;0,00;0,00;
0,00;0,00;288,36;-0,01;0,00;0,00;
0,00;0,00;285,96;-0,04;0,00;0,00;
0,00;0,00;283,56;-0,01;0,00;0,00;
0,00;0,00;278,76;-0,04;0,00;0,00;
0,00;0,00;276,36;-0,05;0,00;0,00;
0,00;0,00;273,96;-0,04;0,00;0,00;
0,00;0,00;269,16;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,04;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,05;0,00;0,00;
0,00;0,00;254,76;-0,01;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;249,96;-0,01;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;245,16;-0,05;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;235,56;-0,04;0,00;0,00;
0,00;0,00;230,76;-0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;223,56;-0,01;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;218,76;-0,01;0,00;0,00;
0,00;0,00;216,36;-0,05;0,00;0,00;
0,00;0,00;213,96;0,04;0,00;0,00;
0,00;0,00;211,56;0,04;0,00;0,00;
0,00;0,00;206,76;-0,04;0,00;0,00;
0,00;0,00;204,36;-0,04;0,00;0,00;
0,00;0,00;201,96;-0,04;0,00;0,00;
0,00;0,00;199,56;0,04;0,00;0,00;
0,00;0,00;197,16;-0,01;0,00;0,00;
0,00;0,00;192,36;0,04;0,00;0,00;
0,00;0,00;189,96;-0,01;0,00;0,00;
0,00;0,00;187,56;0,04;0,00;0,00;
0,00;0,00;185,16;-0,01;0,00;0,00;
0,00;0,00;177,96;-0,01;0,00;0,00;
0,00;0,00;173,16;0,08;0,00;0,00;
0,00;0,00;170,76;0,08;0,00;0,00;
0,00;0,00;163,56;0,04;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;158,76;-0,01;0,00;0,00;
0,00;0,00;156,36;-0,05;0,00;0,00;
0,00;0,00;153,96;0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;149,16;0,04;0,00;0,00;
0,00;0,00;144,36;-0,01;0,00;0,00;
0,00;0,00;141,96;-0,01;0,00;0,00;
0,00;0,00;139,56;0,04;0,00;0,00;
0,00;0,00;137,16;-0,01;0,00;0,00;
0,00;0,00;129,96;-0,01;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;125,16;0,04;0,00;0,00;
0,00;0,00;122,76;0,04;0,00;0,00;
0,00;0,00;117,96;-0,01;0,00;0,00;
0,00;0,00;115,56;-0,01;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;110,76;0,08;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
