Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,18;0,00;0,00;
0,00;0,00;206,55;2,95;0,00;0,00;
0,00;0,00;206,73;5,39;0,00;0,00;
0,00;0,00;206,95;3,91;0,00;0,00;
0,00;0,00;207,14;3,57;0,00;0,00;
0,00;0,00;207,33;3,70;0,00;0,00;
0,00;0,00;207,52;3,91;0,00;0,00;
0,00;0,00;207,71;4,18;0,00;0,00;
0,00;0,00;207,90;4,22;0,00;0,00;
0,00;0,00;208,09;4,44;0,00;0,00;
0,00;0,00;208,29;4,39;0,00;0,00;
0,00;0,00;208,48;4,53;0,00;0,00;
0,00;0,00;208,67;4,70;0,00;0,00;
0,00;0,00;208,86;4,87;0,00;0,00;
0,00;0,00;209,06;5,13;0,00;0,00;
0,00;0,00;209,25;5,22;0,00;0,00;
0,00;0,00;209,44;5,43;0,00;0,00;
0,00;0,00;209,63;5,48;0,00;0,00;
0,00;0,00;209,82;5,61;0,00;0,00;
0,00;0,00;210,02;5,69;0,00;0,00;
0,00;0,00;210,21;5,83;0,00;0,00;
0,00;0,00;210,40;5,83;0,00;0,00;
0,00;0,00;210,59;5,83;0,00;0,00;
0,00;0,00;210,78;6,00;0,00;0,00;
0,00;0,00;210,97;6,08;0,00;0,00;
0,00;0,00;211,17;6,22;0,00;0,00;
0,00;0,00;211,36;6,26;0,00;0,00;
0,00;0,00;211,55;6,40;0,00;0,00;
0,00;0,00;211,74;6,65;0,00;0,00;
0,00;0,00;211,94;6,65;0,00;0,00;
0,00;0,00;212,13;6,88;0,00;0,00;
0,00;0,00;212,32;6,88;0,00;0,00;
0,00;0,00;212,51;7,00;0,00;0,00;
0,00;0,00;212,70;7,00;0,00;0,00;
0,00;0,00;212,90;7,04;0,00;0,00;
0,00;0,00;213,09;7,13;0,00;0,00;
0,00;0,00;213,28;7,22;0,00;0,00;
0,00;0,00;213,47;7,18;0,00;0,00;
0,00;0,00;213,66;7,18;0,00;0,00;
0,00;0,00;213,85;7,26;0,00;0,00;
0,00;0,00;214,05;7,35;0,00;0,00;
0,00;0,00;214,24;7,44;0,00;0,00;
0,00;0,00;214,43;7,60;0,00;0,00;
0,00;0,00;214,62;7,69;0,00;0,00;
0,00;0,00;214,82;7,66;0,00;0,00;
0,00;0,00;215,01;7,69;0,00;0,00;
0,00;0,00;215,20;7,83;0,00;0,00;
0,00;0,00;215,39;7,92;0,00;0,00;
0,00;0,00;215,58;7,74;0,00;0,00;
0,00;0,00;215,78;7,78;0,00;0,00;
0,00;0,00;215,97;7,69;0,00;0,00;
0,00;0,00;216,16;7,74;0,00;0,00;
0,00;0,00;216,35;7,61;0,00;0,00;
0,00;0,00;216,54;7,83;0,00;0,00;
0,00;0,00;216,74;7,74;0,00;0,00;
0,00;0,00;216,93;8,04;0,00;0,00;
0,00;0,00;217,12;7,87;0,00;0,00;
0,00;0,00;217,31;8,22;0,00;0,00;
0,00;0,00;217,50;8,04;0,00;0,00;
0,00;0,00;217,70;8,49;0,00;0,00;
0,00;0,00;217,89;8,31;0,00;0,00;
0,00;0,00;218,08;8,74;0,00;0,00;
0,00;0,00;218,27;8,79;0,00;0,00;
0,00;0,00;218,46;9,05;0,00;0,00;
0,00;0,00;218,65;9,00;0,00;0,00;
0,00;0,00;218,85;9,18;0,00;0,00;
0,00;0,00;219,04;9,21;0,00;0,00;
0,00;0,00;219,23;9,17;0,00;0,00;
0,00;0,00;219,42;9,30;0,00;0,00;
0,00;0,00;219,62;9,13;0,00;0,00;
0,00;0,00;219,81;9,30;0,00;0,00;
0,00;0,00;220,00;9,13;0,00;0,00;
0,00;0,00;220,19;9,44;0,00;0,00;
0,00;0,00;220,38;9,13;0,00;0,00;
0,00;0,00;220,57;9,53;0,00;0,00;
0,00;0,00;220,77;9,44;0,00;0,00;
0,00;0,00;220,96;9,83;0,00;0,00;
0,00;0,00;221,15;9,57;0,00;0,00;
0,00;0,00;221,34;9,96;0,00;0,00;
0,00;0,00;221,54;9,75;0,00;0,00;
0,00;0,00;221,73;9,96;0,00;0,00;
0,00;0,00;221,92;9,87;0,00;0,00;
0,00;0,00;222,11;10,01;0,00;0,00;
0,00;0,00;222,30;9,92;0,00;0,00;
0,00;0,00;222,50;10,01;0,00;0,00;
0,00;0,00;222,69;9,96;0,00;0,00;
0,00;0,00;222,88;10,01;0,00;0,00;
0,00;0,00;223,07;10,13;0,00;0,00;
0,00;0,00;223,26;10,09;0,00;0,00;
0,00;0,00;223,45;10,31;0,00;0,00;
0,00;0,00;223,65;10,44;0,00;0,00;
0,00;0,00;223,84;10,96;0,00;0,00;
0,00;0,00;224,03;10,96;0,00;0,00;
0,00;0,00;224,22;11,53;0,00;0,00;
0,00;0,00;224,41;11,53;0,00;0,00;
0,00;0,00;224,61;11,83;0,00;0,00;
0,00;0,00;224,80;12,83;0,00;0,00;
0,00;0,00;224,99;12,75;0,00;0,00;
0,00;0,00;225,18;13,09;0,00;0,00;
0,00;0,00;225,37;13,14;0,00;0,00;
0,00;0,00;225,56;13,44;0,00;0,00;
0,00;0,00;225,76;13,44;0,00;0,00;
0,00;0,00;225,95;13,96;0,00;0,00;
0,00;0,00;226,14;13,83;0,00;0,00;
0,00;0,00;226,33;14,04;0,00;0,00;
0,00;0,00;226,53;14,27;0,00;0,00;
0,00;0,00;226,72;14,36;0,00;0,00;
0,00;0,00;226,91;14,61;0,00;0,00;
0,00;0,00;227,10;14,61;0,00;0,00;
0,00;0,00;227,30;14,92;0,00;0,00;
0,00;0,00;227,49;15,01;0,00;0,00;
0,00;0,00;227,68;15,35;0,00;0,00;
0,00;0,00;227,87;15,26;0,00;0,00;
0,00;0,00;228,06;15,49;0,00;0,00;
0,00;0,00;228,26;15,39;0,00;0,00;
0,00;0,00;228,45;15,65;0,00;0,00;
0,00;0,00;228,64;15,57;0,00;0,00;
0,00;0,00;228,83;15,79;0,00;0,00;
0,00;0,00;229,02;15,74;0,00;0,00;
0,00;0,00;229,22;15,79;0,00;0,00;
0,00;0,00;229,41;15,97;0,00;0,00;
0,00;0,00;229,60;16,18;0,00;0,00;
0,00;0,00;229,79;16,39;0,00;0,00;
0,00;0,00;229,98;16,61;0,00;0,00;
0,00;0,00;230,18;16,87;0,00;0,00;
0,00;0,00;230,37;16,92;0,00;0,00;
0,00;0,00;230,56;17,09;0,00;0,00;
0,00;0,00;230,75;17,13;0,00;0,00;
0,00;0,00;230,94;17,26;0,00;0,00;
0,00;0,00;231,14;17,26;0,00;0,00;
0,00;0,00;231,33;17,31;0,00;0,00;
0,00;0,00;231,52;17,31;0,00;0,00;
0,00;0,00;231,71;17,31;0,00;0,00;
0,00;0,00;231,90;17,40;0,00;0,00;
0,00;0,00;232,10;17,35;0,00;0,00;
0,00;0,00;232,29;17,49;0,00;0,00;
0,00;0,00;232,48;17,40;0,00;0,00;
0,00;0,00;232,67;17,74;0,00;0,00;
0,00;0,00;232,86;17,74;0,00;0,00;
0,00;0,00;233,05;18,05;0,00;0,00;
0,00;0,00;233,25;18,22;0,00;0,00;
0,00;0,00;233,44;18,53;0,00;0,00;
0,00;0,00;233,63;18,92;0,00;0,00;
0,00;0,00;233,82;19,14;0,00;0,00;
0,00;0,00;234,02;19,44;0,00;0,00;
0,00;0,00;234,21;19,44;0,00;0,00;
0,00;0,00;234,40;19,96;0,00;0,00;
0,00;0,00;234,59;19,87;0,00;0,00;
0,00;0,00;234,78;20,27;0,00;0,00;
0,00;0,00;234,98;20,23;0,00;0,00;
0,00;0,00;235,17;20,48;0,00;0,00;
0,00;0,00;235,36;20,57;0,00;0,00;
0,00;0,00;235,55;20,70;0,00;0,00;
0,00;0,00;235,74;20,83;0,00;0,00;
0,00;0,00;235,93;21,00;0,00;0,00;
0,00;0,00;236,13;21,48;0,00;0,00;
0,00;0,00;236,32;21,48;0,00;0,00;
0,00;0,00;236,51;21,96;0,00;0,00;
0,00;0,00;236,70;22,01;0,00;0,00;
0,00;0,00;236,90;22,40;0,00;0,00;
0,00;0,00;237,09;22,35;0,00;0,00;
0,00;0,00;237,28;22,83;0,00;0,00;
0,00;0,00;237,47;23,00;0,00;0,00;
0,00;0,00;237,66;23,36;0,00;0,00;
0,00;0,00;237,85;23,45;0,00;0,00;
0,00;0,00;238,05;23,66;0,00;0,00;
0,00;0,00;238,24;23,87;0,00;0,00;
0,00;0,00;238,43;24,18;0,00;0,00;
0,00;0,00;238,62;24,44;0,00;0,00;
0,00;0,00;238,77;33,14;0,00;0,00;
0,00;0,00;238,91;43,57;0,00;0,00;
0,00;0,00;238,93;44,45;0,00;0,00;
0,00;0,00;238,95;45,49;0,00;0,00;
0,00;0,00;238,96;46,19;0,00;0,00;
0,00;0,00;238,97;46,63;0,00;0,00;
0,00;0,00;238,97;46,84;0,00;0,00;
0,00;0,00;238,87;43,62;0,00;0,00;
0,00;0,00;237,20;0,09;0,00;0,00;
0,00;0,00;233,17;-0,04;0,00;0,00;
0,00;0,00;228,42;0,04;0,00;0,00;
0,00;0,00;213,96;-0,04;0,00;0,00;
0,00;0,00;199,56;0,04;0,00;0,00;
0,00;0,00;180,36;0,09;0,00;0,00;
0,00;0,00;175,56;0,04;0,00;0,00;
0,00;0,00;170,76;0,09;0,00;0,00;
0,00;0,00;165,96;0,04;0,00;0,00;
0,00;0,00;161,16;0,09;0,00;0,00;
0,00;0,00;156,36;0,04;0,00;0,00;
0,00;0,00;151,56;0,09;0,00;0,00;
0,00;0,00;146,76;0,04;0,00;0,00;
0,00;0,00;141,96;0,09;0,00;0,00;
0,00;0,00;137,16;0,04;0,00;0,00;
0,00;0,00;132,36;0,09;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;122,76;0,04;0,00;0,00;
0,00;0,00;117,96;0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;108,36;0,09;0,00;0,00;
0,00;0,00;103,56;0,04;0,00;0,00;
0,00;0,00;98,76;0,08;0,00;0,00;
0,00;0,00;93,96;0,04;0,00;0,00;
0,00;0,00;89,16;0,09;0,00;0,00;
0,00;0,00;84,36;0,09;0,00;0,00;
0,00;0,00;79,56;0,09;0,00;0,00;
0,00;0,00;74,76;0,09;0,00;0,00;
0,00;0,00;69,96;0,09;0,00;0,00;
0,00;0,00;65,16;0,04;0,00;0,00;
0,00;0,00;60,36;0,09;0,00;0,00;
0,00;0,00;50,76;0,09;0,00;0,00;
0,00;0,00;45,96;0,09;0,00;0,00;
0,00;0,00;41,16;0,04;0,00;0,00;
0,00;0,00;36,36;0,04;0,00;0,00;
0,00;0,00;29,28;0,09;0,00;0,00;
