Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,10;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,07;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,23;0,00;0,00;
0,00;0,00;154,63;1,20;0,00;0,00;
0,00;0,00;154,78;1,99;0,00;0,00;
0,00;0,00;154,93;2,22;0,00;0,00;
0,00;0,00;155,10;2,31;0,00;0,00;
0,00;0,00;155,26;2,35;0,00;0,00;
0,00;0,00;155,42;2,46;0,00;0,00;
0,00;0,00;155,59;2,51;0,00;0,00;
0,00;0,00;155,75;2,58;0,00;0,00;
0,00;0,00;155,91;2,65;0,00;0,00;
0,00;0,00;156,07;2,74;0,00;0,00;
0,00;0,00;156,23;2,87;0,00;0,00;
0,00;0,00;156,39;2,99;0,00;0,00;
0,00;0,00;156,55;3,14;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,71;2,99;0,00;0,00;
0,00;0,00;156,70;2,74;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,11;0,00;0,00;
0,00;0,00;154,43;0,07;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;3,17;0,00;0,00;
0,00;0,00;156,88;3,48;0,00;0,00;
0,00;0,00;157,04;3,62;0,00;0,00;
0,00;0,00;157,21;3,66;0,00;0,00;
0,00;0,00;157,38;3,82;0,00;0,00;
0,00;0,00;157,54;4,05;0,00;0,00;
0,00;0,00;157,70;4,19;0,00;0,00;
0,00;0,00;157,86;4,38;0,00;0,00;
0,00;0,00;158,02;4,45;0,00;0,00;
0,00;0,00;158,18;4,57;0,00;0,00;
0,00;0,00;158,34;4,64;0,00;0,00;
0,00;0,00;158,51;4,86;0,00;0,00;
0,00;0,00;158,66;4,98;0,00;0,00;
0,00;0,00;158,82;5,09;0,00;0,00;
0,00;0,00;158,99;5,18;0,00;0,00;
0,00;0,00;159,15;5,31;0,00;0,00;
0,00;0,00;159,31;5,47;0,00;0,00;
0,00;0,00;159,47;5,56;0,00;0,00;
0,00;0,00;159,63;5,70;0,00;0,00;
0,00;0,00;159,79;5,81;0,00;0,00;
0,00;0,00;159,95;6,00;0,00;0,00;
0,00;0,00;160,11;6,15;0,00;0,00;
0,00;0,00;160,27;6,26;0,00;0,00;
0,00;0,00;160,43;6,47;0,00;0,00;
0,00;0,00;160,58;6,65;0,00;0,00;
0,00;0,00;160,74;6,74;0,00;0,00;
0,00;0,00;160,90;6,87;0,00;0,00;
0,00;0,00;161,06;7,01;0,00;0,00;
0,00;0,00;161,22;7,12;0,00;0,00;
0,00;0,00;161,39;7,28;0,00;0,00;
0,00;0,00;161,55;7,39;0,00;0,00;
0,00;0,00;161,71;7,60;0,00;0,00;
0,00;0,00;161,86;7,71;0,00;0,00;
0,00;0,00;162,03;7,94;0,00;0,00;
0,00;0,00;162,18;8,17;0,00;0,00;
0,00;0,00;162,34;8,14;0,00;0,00;
0,00;0,00;162,51;8,25;0,00;0,00;
0,00;0,00;162,67;8,41;0,00;0,00;
0,00;0,00;162,82;8,57;0,00;0,00;
0,00;0,00;162,98;8,75;0,00;0,00;
0,00;0,00;163,14;8,89;0,00;0,00;
0,00;0,00;163,30;9,02;0,00;0,00;
0,00;0,00;163,46;9,25;0,00;0,00;
0,00;0,00;163,62;9,38;0,00;0,00;
0,00;0,00;163,78;9,48;0,00;0,00;
0,00;0,00;163,95;9,59;0,00;0,00;
0,00;0,00;164,11;9,68;0,00;0,00;
0,00;0,00;164,26;9,93;0,00;0,00;
0,00;0,00;164,42;10,11;0,00;0,00;
0,00;0,00;164,58;10,24;0,00;0,00;
0,00;0,00;164,74;10,38;0,00;0,00;
0,00;0,00;164,90;10,47;0,00;0,00;
0,00;0,00;165,06;10,72;0,00;0,00;
0,00;0,00;165,22;10,83;0,00;0,00;
0,00;0,00;165,38;10,97;0,00;0,00;
0,00;0,00;165,54;11,06;0,00;0,00;
0,00;0,00;165,70;11,24;0,00;0,00;
0,00;0,00;165,86;11,48;0,00;0,00;
0,00;0,00;166,00;16,21;0,00;0,00;
0,00;0,00;166,01;16,80;0,00;0,00;
0,00;0,00;166,01;16,91;0,00;0,00;
0,00;0,00;166,01;17,07;0,00;0,00;
0,00;0,00;166,02;17,36;0,00;0,00;
0,00;0,00;166,02;17,57;0,00;0,00;
0,00;0,00;166,03;17,77;0,00;0,00;
0,00;0,00;166,03;17,93;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,20;0,00;0,00;
0,00;0,00;166,04;18,29;0,00;0,00;
0,00;0,00;166,04;18,38;0,00;0,00;
0,00;0,00;166,04;18,49;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;166,04;18,41;0,00;0,00;
0,00;0,00;165,71;5,97;0,00;0,00;
0,00;0,00;164,91;-0,52;0,00;0,00;
0,00;0,00;163,48;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,13;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,13;0,00;0,00;
0,00;0,00;143,35;-0,11;0,00;0,00;
0,00;0,00;140,15;-0,13;0,00;0,00;
0,00;0,00;136,95;-0,11;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,13;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,11;0,00;0,00;
0,00;0,00;101,75;-0,13;0,00;0,00;
0,00;0,00;98,55;-0,12;0,00;0,00;
0,00;0,00;95,35;-0,16;0,00;0,00;
0,00;0,00;92,15;-0,13;0,00;0,00;
0,00;0,00;88,94;-0,11;0,00;0,00;
0,00;0,00;85,75;-0,11;0,00;0,00;
0,00;0,00;82,55;-0,11;0,00;0,00;
0,00;0,00;79,35;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,13;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,12;0,00;0,00;
0,00;0,00;66,55;-0,13;0,00;0,00;
0,00;0,00;63,35;-0,11;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,13;0,00;0,00;
0,00;0,00;53,75;-0,11;0,00;0,00;
0,00;0,00;50,55;-0,11;0,00;0,00;
0,00;0,00;47,35;-0,09;0,00;0,00;
0,00;0,00;44,14;-0,13;0,00;0,00;
0,00;0,00;40,95;-0,13;0,00;0,00;
0,00;0,00;37,75;-0,13;0,00;0,00;
0,00;0,00;34,55;-0,13;0,00;0,00;
0,00;0,00;31,35;-0,13;0,00;0,00;
0,00;0,00;28,14;-0,12;0,00;0,00;
0,00;0,00;24,94;-0,11;0,00;0,00;
0,00;0,00;21,75;-0,13;0,00;0,00;
0,00;0,00;18,55;-0,13;0,00;0,00;
0,00;0,00;15,35;-0,16;0,00;0,00;
0,00;0,00;12,14;-0,09;0,00;0,00;
0,00;0,00;9,24;-0,06;0,00;0,00;
0,00;0,00;6,83;-0,05;0,00;0,00;
0,00;0,00;4,87;-0,02;0,00;0,00;
0,00;0,00;3,41;-0,05;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;2,02;0,02;0,00;0,00;
0,00;0,00;1,92;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
