Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,21;0,16;0,00;0,00;
0,00;0,00;170,53;0,16;0,00;0,00;
0,00;0,00;170,69;0,23;0,00;0,00;
0,00;0,00;170,85;0,08;0,00;0,00;
0,00;0,00;171,01;0,16;0,00;0,00;
0,00;0,00;171,17;0,16;0,00;0,00;
0,00;0,00;171,33;0,23;0,00;0,00;
0,00;0,00;171,49;0,16;0,00;0,00;
0,00;0,00;171,65;0,16;0,00;0,00;
0,00;0,00;171,81;0,16;0,00;0,00;
0,00;0,00;171,97;0,16;0,00;0,00;
0,00;0,00;172,13;0,23;0,00;0,00;
0,00;0,00;172,29;0,23;0,00;0,00;
0,00;0,00;172,45;0,16;0,00;0,00;
0,00;0,00;172,61;0,16;0,00;0,00;
0,00;0,00;172,77;0,16;0,00;0,00;
0,00;0,00;172,93;0,16;0,00;0,00;
0,00;0,00;173,25;0,23;0,00;0,00;
0,00;0,00;173,41;0,31;0,00;0,00;
0,00;0,00;173,57;0,31;0,00;0,00;
0,00;0,00;173,73;0,23;0,00;0,00;
0,00;0,00;173,89;0,16;0,00;0,00;
0,00;0,00;174,05;0,23;0,00;0,00;
0,00;0,00;174,21;0,16;0,00;0,00;
0,00;0,00;174,37;0,08;0,00;0,00;
0,00;0,00;174,53;0,08;0,00;0,00;
0,00;0,00;174,69;0,23;0,00;0,00;
0,00;0,00;174,85;0,23;0,00;0,00;
0,00;0,00;175,01;0,16;0,00;0,00;
0,00;0,00;175,17;0,16;0,00;0,00;
0,00;0,00;175,33;0,16;0,00;0,00;
0,00;0,00;175,49;0,16;0,00;0,00;
0,00;0,00;175,65;0,16;0,00;0,00;
0,00;0,00;175,81;0,23;0,00;0,00;
0,00;0,00;175,97;0,08;0,00;0,00;
0,00;0,00;176,13;0,16;0,00;0,00;
0,00;0,00;176,29;0,23;0,00;0,00;
0,00;0,00;176,45;0,08;0,00;0,00;
0,00;0,00;176,61;0,16;0,00;0,00;
0,00;0,00;176,77;0,23;0,00;0,00;
0,00;0,00;176,93;0,23;0,00;0,00;
0,00;0,00;177,09;0,08;0,00;0,00;
0,00;0,00;177,25;0,16;0,00;0,00;
0,00;0,00;177,41;0,16;0,00;0,00;
0,00;0,00;177,57;0,31;0,00;0,00;
0,00;0,00;177,89;0,23;0,00;0,00;
0,00;0,00;178,05;0,23;0,00;0,00;
0,00;0,00;178,21;0,23;0,00;0,00;
0,00;0,00;178,37;0,16;0,00;0,00;
0,00;0,00;178,53;0,23;0,00;0,00;
0,00;0,00;178,69;0,16;0,00;0,00;
0,00;0,00;178,85;0,31;0,00;0,00;
0,00;0,00;179,01;0,16;0,00;0,00;
0,00;0,00;179,17;0,23;0,00;0,00;
0,00;0,00;179,33;0,16;0,00;0,00;
0,00;0,00;179,49;0,08;0,00;0,00;
0,00;0,00;179,65;0,16;0,00;0,00;
0,00;0,00;179,81;0,31;0,00;0,00;
0,00;0,00;179,97;0,61;0,00;0,00;
0,00;0,00;180,13;0,61;0,00;0,00;
0,00;0,00;180,29;0,61;0,00;0,00;
0,00;0,00;180,45;0,61;0,00;0,00;
0,00;0,00;180,61;0,61;0,00;0,00;
0,00;0,00;180,77;0,76;0,00;0,00;
0,00;0,00;180,93;0,84;0,00;0,00;
0,00;0,00;181,09;0,92;0,00;0,00;
0,00;0,00;181,25;0,92;0,00;0,00;
0,00;0,00;181,41;0,92;0,00;0,00;
0,00;0,00;181,57;0,92;0,00;0,00;
0,00;0,00;181,73;0,92;0,00;0,00;
0,00;0,00;181,89;0,92;0,00;0,00;
0,00;0,00;182,05;0,92;0,00;0,00;
0,00;0,00;182,21;0,92;0,00;0,00;
0,00;0,00;182,37;0,92;0,00;0,00;
0,00;0,00;182,53;0,92;0,00;0,00;
0,00;0,00;182,69;0,92;0,00;0,00;
0,00;0,00;182,80;0,76;0,00;0,00;
0,00;0,00;182,80;0,61;0,00;0,00;
0,00;0,00;182,29;-0,30;0,00;0,00;
0,00;0,00;181,52;-0,31;0,00;0,00;
0,00;0,00;180,37;-0,37;0,00;0,00;
0,00;0,00;178,83;-0,31;0,00;0,00;
0,00;0,00;176,90;-0,37;0,00;0,00;
0,00;0,00;175,01;-0,23;0,00;0,00;
0,00;0,00;173,51;-0,30;0,00;0,00;
0,00;0,00;172,26;-0,16;0,00;0,00;
0,00;0,00;171,41;-0,08;0,00;0,00;
0,00;0,00;170,96;-0,08;0,00;0,00;
0,00;0,00;170,83;-0,23;0,00;0,00;
0,00;0,00;170,78;-0,23;0,00;0,00;
0,00;0,00;170,95;0,23;0,00;0,00;
0,00;0,00;171,08;0,08;0,00;0,00;
0,00;0,00;171,24;0,16;0,00;0,00;
0,00;0,00;171,41;0,16;0,00;0,00;
0,00;0,00;171,57;0,16;0,00;0,00;
0,00;0,00;171,89;0,16;0,00;0,00;
0,00;0,00;172,05;0,16;0,00;0,00;
0,00;0,00;172,21;0,23;0,00;0,00;
0,00;0,00;172,37;0,08;0,00;0,00;
0,00;0,00;172,53;0,23;0,00;0,00;
0,00;0,00;172,69;0,16;0,00;0,00;
0,00;0,00;172,85;0,08;0,00;0,00;
0,00;0,00;173,01;0,16;0,00;0,00;
0,00;0,00;173,17;0,23;0,00;0,00;
0,00;0,00;173,33;0,16;0,00;0,00;
0,00;0,00;173,49;0,08;0,00;0,00;
0,00;0,00;173,65;0,23;0,00;0,00;
0,00;0,00;173,81;0,23;0,00;0,00;
0,00;0,00;173,97;0,23;0,00;0,00;
0,00;0,00;174,13;0,23;0,00;0,00;
0,00;0,00;174,29;0,16;0,00;0,00;
0,00;0,00;174,45;0,23;0,00;0,00;
0,00;0,00;174,61;0,16;0,00;0,00;
0,00;0,00;174,77;0,23;0,00;0,00;
0,00;0,00;174,93;0,16;0,00;0,00;
0,00;0,00;175,09;0,08;0,00;0,00;
0,00;0,00;175,25;0,31;0,00;0,00;
0,00;0,00;175,41;0,08;0,00;0,00;
0,00;0,00;175,57;0,23;0,00;0,00;
0,00;0,00;175,73;0,16;0,00;0,00;
0,00;0,00;175,89;0,23;0,00;0,00;
0,00;0,00;176,05;0,31;0,00;0,00;
0,00;0,00;176,21;0,08;0,00;0,00;
0,00;0,00;176,37;0,23;0,00;0,00;
0,00;0,00;176,53;0,31;0,00;0,00;
0,00;0,00;176,69;0,16;0,00;0,00;
0,00;0,00;176,85;0,08;0,00;0,00;
0,00;0,00;177,01;0,16;0,00;0,00;
0,00;0,00;177,17;0,23;0,00;0,00;
0,00;0,00;177,33;0,31;0,00;0,00;
0,00;0,00;177,49;0,16;0,00;0,00;
0,00;0,00;177,65;0,16;0,00;0,00;
0,00;0,00;177,81;0,16;0,00;0,00;
0,00;0,00;177,97;0,16;0,00;0,00;
0,00;0,00;178,13;0,31;0,00;0,00;
0,00;0,00;178,29;0,23;0,00;0,00;
0,00;0,00;178,45;0,31;0,00;0,00;
0,00;0,00;178,61;0,16;0,00;0,00;
0,00;0,00;178,77;0,23;0,00;0,00;
0,00;0,00;178,93;0,31;0,00;0,00;
0,00;0,00;179,09;0,23;0,00;0,00;
0,00;0,00;179,25;0,31;0,00;0,00;
0,00;0,00;179,41;0,31;0,00;0,00;
0,00;0,00;179,57;0,31;0,00;0,00;
0,00;0,00;179,73;0,16;0,00;0,00;
0,00;0,00;179,89;0,31;0,00;0,00;
0,00;0,00;180,05;0,23;0,00;0,00;
0,00;0,00;180,21;0,23;0,00;0,00;
0,00;0,00;180,37;0,16;0,00;0,00;
0,00;0,00;180,53;0,08;0,00;0,00;
0,00;0,00;180,69;0,23;0,00;0,00;
0,00;0,00;180,85;0,31;0,00;0,00;
0,00;0,00;181,01;0,16;0,00;0,00;
0,00;0,00;181,17;0,16;0,00;0,00;
0,00;0,00;181,33;0,23;0,00;0,00;
0,00;0,00;181,49;0,16;0,00;0,00;
0,00;0,00;181,65;0,08;0,00;0,00;
0,00;0,00;181,81;0,31;0,00;0,00;
0,00;0,00;181,97;0,31;0,00;0,00;
0,00;0,00;182,13;0,16;0,00;0,00;
0,00;0,00;182,29;0,23;0,00;0,00;
0,00;0,00;182,45;0,16;0,00;0,00;
0,00;0,00;182,61;0,16;0,00;0,00;
0,00;0,00;182,77;0,23;0,00;0,00;
0,00;0,00;182,93;0,98;0,00;0,00;
0,00;0,00;183,09;1,21;0,00;0,00;
0,00;0,00;183,25;1,21;0,00;0,00;
0,00;0,00;183,41;1,21;0,00;0,00;
0,00;0,00;183,57;1,21;0,00;0,00;
0,00;0,00;183,73;1,21;0,00;0,00;
0,00;0,00;183,89;1,21;0,00;0,00;
0,00;0,00;184,05;1,29;0,00;0,00;
0,00;0,00;184,21;1,21;0,00;0,00;
0,00;0,00;184,37;1,37;0,00;0,00;
0,00;0,00;184,53;1,29;0,00;0,00;
0,00;0,00;184,69;1,29;0,00;0,00;
0,00;0,00;184,85;1,37;0,00;0,00;
0,00;0,00;185,01;1,29;0,00;0,00;
0,00;0,00;185,17;1,21;0,00;0,00;
0,00;0,00;185,33;1,21;0,00;0,00;
0,00;0,00;185,49;1,21;0,00;0,00;
0,00;0,00;185,65;1,21;0,00;0,00;
0,00;0,00;185,81;1,21;0,00;0,00;
0,00;0,00;185,97;1,21;0,00;0,00;
0,00;0,00;186,13;1,21;0,00;0,00;
0,00;0,00;186,29;1,21;0,00;0,00;
0,00;0,00;186,45;1,21;0,00;0,00;
0,00;0,00;186,61;1,21;0,00;0,00;
0,00;0,00;186,77;1,21;0,00;0,00;
0,00;0,00;186,93;1,21;0,00;0,00;
0,00;0,00;187,09;1,21;0,00;0,00;
0,00;0,00;187,25;1,21;0,00;0,00;
0,00;0,00;187,41;1,21;0,00;0,00;
0,00;0,00;187,57;1,21;0,00;0,00;
0,00;0,00;187,73;1,21;0,00;0,00;
0,00;0,00;187,89;1,21;0,00;0,00;
0,00;0,00;188,05;1,21;0,00;0,00;
0,00;0,00;188,21;1,21;0,00;0,00;
0,00;0,00;188,37;1,21;0,00;0,00;
0,00;0,00;188,53;1,21;0,00;0,00;
0,00;0,00;188,69;1,21;0,00;0,00;
0,00;0,00;188,85;1,21;0,00;0,00;
0,00;0,00;189,01;1,21;0,00;0,00;
0,00;0,00;189,17;1,21;0,00;0,00;
0,00;0,00;189,33;1,37;0,00;0,00;
0,00;0,00;189,49;1,37;0,00;0,00;
0,00;0,00;189,65;1,53;0,00;0,00;
0,00;0,00;189,81;1,53;0,00;0,00;
0,00;0,00;189,97;1,53;0,00;0,00;
0,00;0,00;190,13;1,53;0,00;0,00;
0,00;0,00;190,29;1,53;0,00;0,00;
0,00;0,00;190,45;1,53;0,00;0,00;
0,00;0,00;190,61;1,53;0,00;0,00;
0,00;0,00;190,77;1,53;0,00;0,00;
0,00;0,00;190,93;1,53;0,00;0,00;
0,00;0,00;191,09;1,53;0,00;0,00;
0,00;0,00;191,25;1,53;0,00;0,00;
0,00;0,00;191,41;1,53;0,00;0,00;
0,00;0,00;191,57;1,53;0,00;0,00;
0,00;0,00;191,73;1,67;0,00;0,00;
0,00;0,00;191,89;1,74;0,00;0,00;
0,00;0,00;192,05;1,82;0,00;0,00;
0,00;0,00;192,21;1,82;0,00;0,00;
0,00;0,00;192,37;1,82;0,00;0,00;
0,00;0,00;192,53;1,82;0,00;0,00;
0,00;0,00;192,69;1,82;0,00;0,00;
0,00;0,00;192,85;1,90;0,00;0,00;
0,00;0,00;193,01;1,82;0,00;0,00;
0,00;0,00;193,17;1,90;0,00;0,00;
0,00;0,00;193,33;1,90;0,00;0,00;
0,00;0,00;193,49;1,90;0,00;0,00;
0,00;0,00;193,65;1,98;0,00;0,00;
0,00;0,00;193,81;1,90;0,00;0,00;
0,00;0,00;193,97;1,98;0,00;0,00;
0,00;0,00;194,13;1,90;0,00;0,00;
0,00;0,00;194,29;1,98;0,00;0,00;
0,00;0,00;194,45;2,06;0,00;0,00;
0,00;0,00;194,61;6,31;0,00;0,00;
0,00;0,00;194,74;16,14;0,00;0,00;
0,00;0,00;194,76;18,64;0,00;0,00;
0,00;0,00;194,77;19,48;0,00;0,00;
0,00;0,00;194,78;20,09;0,00;0,00;
0,00;0,00;194,78;20,54;0,00;0,00;
0,00;0,00;194,79;20,86;0,00;0,00;
0,00;0,00;194,79;21,17;0,00;0,00;
0,00;0,00;194,79;21,32;0,00;0,00;
0,00;0,00;194,79;21,01;0,00;0,00;
0,00;0,00;194,46;1,59;0,00;0,00;
0,00;0,00;193,80;-0,39;0,00;0,00;
0,00;0,00;192,72;-0,39;0,00;0,00;
0,00;0,00;191,26;-0,23;0,00;0,00;
0,00;0,00;189,43;-0,45;0,00;0,00;
0,00;0,00;187,21;-0,47;0,00;0,00;
0,00;0,00;184,85;-0,37;0,00;0,00;
0,00;0,00;182,48;-0,30;0,00;0,00;
0,00;0,00;180,06;-0,30;0,00;0,00;
0,00;0,00;177,66;-0,30;0,00;0,00;
0,00;0,00;175,26;-0,30;0,00;0,00;
0,00;0,00;172,86;-0,30;0,00;0,00;
0,00;0,00;170,45;-0,30;0,00;0,00;
0,00;0,00;168,06;-0,30;0,00;0,00;
0,00;0,00;165,65;-0,23;0,00;0,00;
0,00;0,00;163,25;-0,30;0,00;0,00;
0,00;0,00;160,86;-0,30;0,00;0,00;
0,00;0,00;158,45;-0,23;0,00;0,00;
0,00;0,00;156,05;-0,30;0,00;0,00;
0,00;0,00;153,65;-0,30;0,00;0,00;
0,00;0,00;151,25;-0,16;0,00;0,00;
0,00;0,00;148,85;-0,23;0,00;0,00;
0,00;0,00;146,45;-0,30;0,00;0,00;
0,00;0,00;144,06;-0,23;0,00;0,00;
0,00;0,00;141,65;-0,30;0,00;0,00;
0,00;0,00;139,25;-0,23;0,00;0,00;
0,00;0,00;136,85;-0,23;0,00;0,00;
0,00;0,00;134,45;-0,23;0,00;0,00;
0,00;0,00;132,05;-0,16;0,00;0,00;
0,00;0,00;129,65;-0,23;0,00;0,00;
0,00;0,00;127,25;-0,16;0,00;0,00;
0,00;0,00;124,85;-0,23;0,00;0,00;
0,00;0,00;122,45;-0,16;0,00;0,00;
0,00;0,00;120,06;-0,23;0,00;0,00;
0,00;0,00;117,65;-0,23;0,00;0,00;
0,00;0,00;115,25;-0,16;0,00;0,00;
0,00;0,00;112,85;-0,16;0,00;0,00;
0,00;0,00;110,45;-0,23;0,00;0,00;
0,00;0,00;108,06;-0,16;0,00;0,00;
0,00;0,00;105,65;-0,16;0,00;0,00;
0,00;0,00;103,25;-0,23;0,00;0,00;
0,00;0,00;100,86;-0,16;0,00;0,00;
0,00;0,00;98,45;-0,08;0,00;0,00;
0,00;0,00;96,06;-0,16;0,00;0,00;
0,00;0,00;93,65;-0,23;0,00;0,00;
0,00;0,00;91,25;-0,30;0,00;0,00;
0,00;0,00;88,85;-0,08;0,00;0,00;
0,00;0,00;86,45;-0,08;0,00;0,00;
0,00;0,00;84,06;-0,23;0,00;0,00;
0,00;0,00;81,66;-0,16;0,00;0,00;
0,00;0,00;79,63;-0,16;0,00;0,00;
0,00;0,00;77,92;-0,16;0,00;0,00;
0,00;0,00;76,56;-0,08;0,00;0,00;
0,00;0,00;75,61;-0,08;0,00;0,00;
