11279;05.11.20 15:36:46;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201105110415P0003;
0,00;0,00;93,84;0,03;0,00;0,00;
0,00;0,00;93,95;0,03;0,00;0,00;
0,00;0,00;94,06;0,03;0,00;0,00;
0,00;0,00;94,18;0,03;0,00;0,00;
0,00;0,00;94,29;0,03;0,00;0,00;
0,00;0,00;94,40;0,03;0,00;0,00;
0,00;0,00;94,51;0,02;0,00;0,00;
0,00;0,00;94,62;0,03;0,00;0,00;
0,00;0,00;94,74;0,02;0,00;0,00;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,96;0,02;0,00;0,00;
0,00;0,00;95,07;0,02;0,00;0,00;
0,00;0,00;95,19;0,02;0,00;0,00;
0,00;0,00;95,30;0,03;0,00;0,00;
0,00;0,00;95,41;0,03;0,00;0,00;
0,00;0,00;95,52;0,03;0,00;0,00;
0,00;0,00;95,63;0,03;0,00;0,00;
0,00;0,00;95,74;0,02;0,00;0,00;
0,00;0,00;95,86;0,03;0,00;0,00;
0,00;0,00;95,97;0,03;0,00;0,00;
0,00;0,00;96,08;0,02;0,00;0,00;
0,00;0,00;96,19;0,03;0,00;0,00;
0,00;0,00;96,31;0,02;0,00;0,00;
0,00;0,00;96,42;0,03;0,00;0,00;
0,00;0,00;96,53;0,03;0,00;0,00;
0,00;0,00;96,64;0,03;0,00;0,00;
0,00;0,00;96,75;0,03;0,00;0,00;
0,00;0,00;96,86;0,07;0,00;0,00;
0,00;0,00;96,97;0,23;0,00;0,00;
0,00;0,00;97,08;0,45;0,00;0,00;
0,00;0,00;97,20;0,52;0,00;0,00;
0,00;0,00;97,31;0,56;0,00;0,00;
0,00;0,00;97,42;0,61;0,00;0,00;
0,00;0,00;97,54;0,64;0,00;0,00;
0,00;0,00;97,65;0,66;0,00;0,00;
0,00;0,00;97,76;0,69;0,00;0,00;
0,00;0,00;97,87;0,73;0,00;0,00;
0,00;0,00;97,99;0,74;0,00;0,00;
0,00;0,00;98,10;0,76;0,00;0,00;
0,00;0,00;98,21;0,80;0,00;0,00;
0,00;0,00;98,32;0,82;0,00;0,00;
0,00;0,00;98,43;0,85;0,00;0,00;
0,00;0,00;98,55;0,85;0,00;0,00;
0,00;0,00;98,66;0,86;0,00;0,00;
0,00;0,00;98,77;0,88;0,00;0,00;
0,00;0,00;98,88;0,91;0,00;0,00;
0,00;0,00;98,99;0,93;0,00;0,00;
0,00;0,00;99,10;0,96;0,00;0,00;
0,00;0,00;99,22;0,96;0,00;0,00;
0,00;0,00;99,30;0,93;0,00;0,00;
0,00;0,00;99,31;0,96;0,00;0,00;
0,00;0,00;99,25;0,34;0,00;0,00;
0,00;0,00;98,72;-0,03;0,00;0,00;
0,00;0,00;97,71;0,02;0,00;0,00;
0,00;0,00;97,07;0,01;0,00;0,00;
0,00;0,00;96,80;0,02;0,00;0,00;
0,00;0,00;96,80;0,01;0,00;0,00;
0,00;0,00;96,91;0,01;0,00;0,00;
0,00;0,00;97,03;0,02;0,00;0,00;
0,00;0,00;97,15;0,03;0,00;0,00;
0,00;0,00;97,26;0,02;0,00;0,00;
0,00;0,00;97,37;0,02;0,00;0,00;
0,00;0,00;97,49;0,02;0,00;0,00;
0,00;0,00;97,60;0,03;0,00;0,00;
0,00;0,00;97,71;0,02;0,00;0,00;
0,00;0,00;97,82;0,02;0,00;0,00;
0,00;0,00;97,94;0,02;0,00;0,00;
0,00;0,00;98,05;0,03;0,00;0,00;
0,00;0,00;98,16;0,03;0,00;0,00;
0,00;0,00;98,27;0,03;0,00;0,00;
0,00;0,00;98,39;0,01;0,00;0,00;
0,00;0,00;98,50;0,03;0,00;0,00;
0,00;0,00;98,61;0,03;0,00;0,00;
0,00;0,00;98,72;0,03;0,00;0,00;
0,00;0,00;98,83;0,03;0,00;0,00;
0,00;0,00;98,94;0,03;0,00;0,00;
0,00;0,00;99,06;0,03;0,00;0,00;
0,00;0,00;99,17;0,03;0,00;0,00;
0,00;0,00;99,28;0,26;0,00;0,00;
0,00;0,00;99,38;0,99;0,00;0,00;
0,00;0,00;99,50;0,99;0,00;0,00;
0,00;0,00;99,61;1,03;0,00;0,00;
0,00;0,00;99,73;1,05;0,00;0,00;
0,00;0,00;99,84;1,07;0,00;0,00;
0,00;0,00;99,95;1,09;0,00;0,00;
0,00;0,00;100,07;1,08;0,00;0,00;
0,00;0,00;100,18;1,07;0,00;0,00;
0,00;0,00;100,29;1,07;0,00;0,00;
0,00;0,00;100,40;1,11;0,00;0,00;
0,00;0,00;100,51;1,13;0,00;0,00;
0,00;0,00;100,62;1,15;0,00;0,00;
0,00;0,00;100,74;1,16;0,00;0,00;
0,00;0,00;100,85;1,15;0,00;0,00;
0,00;0,00;100,96;1,15;0,00;0,00;
0,00;0,00;101,07;1,18;0,00;0,00;
0,00;0,00;101,18;1,20;0,00;0,00;
0,00;0,00;101,30;1,21;0,00;0,00;
0,00;0,00;101,41;1,20;0,00;0,00;
0,00;0,00;101,52;1,20;0,00;0,00;
0,00;0,00;101,63;1,23;0,00;0,00;
0,00;0,00;101,75;1,23;0,00;0,00;
0,00;0,00;101,86;1,27;0,00;0,00;
0,00;0,00;101,97;1,29;0,00;0,00;
0,00;0,00;102,08;1,28;0,00;0,00;
0,00;0,00;102,19;1,29;0,00;0,00;
0,00;0,00;102,30;1,30;0,00;0,00;
0,00;0,00;102,42;1,32;0,00;0,00;
0,00;0,00;102,53;1,33;0,00;0,00;
0,00;0,00;102,64;1,36;0,00;0,00;
0,00;0,00;102,75;1,37;0,00;0,00;
0,00;0,00;102,87;1,38;0,00;0,00;
0,00;0,00;102,98;1,39;0,00;0,00;
0,00;0,00;103,09;1,39;0,00;0,00;
0,00;0,00;103,20;1,39;0,00;0,00;
0,00;0,00;103,31;1,42;0,00;0,00;
0,00;0,00;103,42;1,43;0,00;0,00;
0,00;0,00;103,54;1,45;0,00;0,00;
0,00;0,00;103,65;1,46;0,00;0,00;
0,00;0,00;103,76;1,47;0,00;0,00;
0,00;0,00;103,87;1,49;0,00;0,00;
0,00;0,00;103,98;1,48;0,00;0,00;
0,00;0,00;104,10;1,50;0,00;0,00;
0,00;0,00;104,21;1,51;0,00;0,00;
0,00;0,00;104,32;1,53;0,00;0,00;
0,00;0,00;104,43;1,53;0,00;0,00;
0,00;0,00;104,54;1,55;0,00;0,00;
0,00;0,00;104,66;1,57;0,00;0,00;
0,00;0,00;104,77;1,57;0,00;0,00;
0,00;0,00;104,88;1,60;0,00;0,00;
0,00;0,00;104,99;1,59;0,00;0,00;
0,00;0,00;105,10;1,60;0,00;0,00;
0,00;0,00;105,22;1,60;0,00;0,00;
0,00;0,00;105,33;1,59;0,00;0,00;
0,00;0,00;105,44;1,58;0,00;0,00;
0,00;0,00;105,55;1,58;0,00;0,00;
0,00;0,00;105,67;1,56;0,00;0,00;
0,00;0,00;105,78;1,56;0,00;0,00;
0,00;0,00;105,89;1,57;0,00;0,00;
0,00;0,00;106,00;1,54;0,00;0,00;
0,00;0,00;106,11;1,55;0,00;0,00;
0,00;0,00;106,22;1,56;0,00;0,00;
0,00;0,00;106,34;1,58;0,00;0,00;
0,00;0,00;106,45;1,58;0,00;0,00;
0,00;0,00;106,56;1,56;0,00;0,00;
0,00;0,00;106,67;1,55;0,00;0,00;
0,00;0,00;106,79;1,54;0,00;0,00;
0,00;0,00;106,90;1,56;0,00;0,00;
0,00;0,00;107,01;1,58;0,00;0,00;
0,00;0,00;107,12;1,58;0,00;0,00;
0,00;0,00;107,23;1,60;0,00;0,00;
0,00;0,00;107,35;1,61;0,00;0,00;
0,00;0,00;107,46;1,58;0,00;0,00;
0,00;0,00;107,57;1,58;0,00;0,00;
0,00;0,00;107,68;1,57;0,00;0,00;
0,00;0,00;107,79;1,56;0,00;0,00;
0,00;0,00;107,91;1,55;0,00;0,00;
0,00;0,00;108,02;1,53;0,00;0,00;
0,00;0,00;108,13;1,52;0,00;0,00;
0,00;0,00;108,24;1,53;0,00;0,00;
0,00;0,00;108,35;1,53;0,00;0,00;
0,00;0,00;108,46;1,52;0,00;0,00;
0,00;0,00;108,58;1,50;0,00;0,00;
0,00;0,00;108,69;1,50;0,00;0,00;
0,00;0,00;108,80;1,50;0,00;0,00;
0,00;0,00;108,91;1,48;0,00;0,00;
0,00;0,00;109,02;1,46;0,00;0,00;
0,00;0,00;109,14;1,47;0,00;0,00;
0,00;0,00;109,25;1,45;0,00;0,00;
0,00;0,00;109,36;1,43;0,00;0,00;
0,00;0,00;109,47;1,40;0,00;0,00;
0,00;0,00;109,59;1,37;0,00;0,00;
0,00;0,00;109,70;1,36;0,00;0,00;
0,00;0,00;109,81;1,37;0,00;0,00;
0,00;0,00;109,92;1,37;0,00;0,00;
0,00;0,00;110,03;1,35;0,00;0,00;
0,00;0,00;110,15;1,31;0,00;0,00;
0,00;0,00;110,26;1,30;0,00;0,00;
0,00;0,00;110,37;1,30;0,00;0,00;
0,00;0,00;110,48;1,27;0,00;0,00;
0,00;0,00;110,59;1,24;0,00;0,00;
0,00;0,00;110,71;1,23;0,00;0,00;
0,00;0,00;110,82;1,23;0,00;0,00;
0,00;0,00;110,93;1,23;0,00;0,00;
0,00;0,00;111,04;1,20;0,00;0,00;
0,00;0,00;111,15;1,18;0,00;0,00;
0,00;0,00;111,27;1,17;0,00;0,00;
0,00;0,00;111,38;1,16;0,00;0,00;
0,00;0,00;111,49;1,17;0,00;0,00;
0,00;0,00;111,60;1,17;0,00;0,00;
0,00;0,00;111,71;1,15;0,00;0,00;
0,00;0,00;111,83;1,15;0,00;0,00;
0,00;0,00;111,94;1,17;0,00;0,00;
0,00;0,00;112,05;1,16;0,00;0,00;
0,00;0,00;112,16;1,14;0,00;0,00;
0,00;0,00;112,27;1,14;0,00;0,00;
0,00;0,00;112,39;1,14;0,00;0,00;
0,00;0,00;112,50;1,15;0,00;0,00;
0,00;0,00;112,61;1,16;0,00;0,00;
0,00;0,00;112,72;1,15;0,00;0,00;
0,00;0,00;112,83;1,15;0,00;0,00;
0,00;0,00;112,95;1,14;0,00;0,00;
0,00;0,00;113,06;1,15;0,00;0,00;
0,00;0,00;113,17;1,14;0,00;0,00;
0,00;0,00;113,28;1,13;0,00;0,00;
0,00;0,00;113,39;1,14;0,00;0,00;
0,00;0,00;113,51;1,12;0,00;0,00;
0,00;0,00;113,62;1,11;0,00;0,00;
0,00;0,00;113,73;1,10;0,00;0,00;
0,00;0,00;113,84;1,11;0,00;0,00;
0,00;0,00;113,95;1,10;0,00;0,00;
0,00;0,00;114,06;1,08;0,00;0,00;
0,00;0,00;114,18;1,08;0,00;0,00;
0,00;0,00;114,29;1,07;0,00;0,00;
0,00;0,00;114,40;1,05;0,00;0,00;
0,00;0,00;114,51;1,06;0,00;0,00;
0,00;0,00;114,62;1,05;0,00;0,00;
0,00;0,00;114,74;1,02;0,00;0,00;
0,00;0,00;114,85;1,02;0,00;0,00;
0,00;0,00;114,96;1,02;0,00;0,00;
0,00;0,00;115,07;1,00;0,00;0,00;
0,00;0,00;115,19;1,00;0,00;0,00;
0,00;0,00;115,30;1,00;0,00;0,00;
0,00;0,00;115,41;1,00;0,00;0,00;
0,00;0,00;115,52;0,99;0,00;0,00;
0,00;0,00;115,63;0,99;0,00;0,00;
0,00;0,00;115,74;1,00;0,00;0,00;
0,00;0,00;115,86;1,02;0,00;0,00;
0,00;0,00;115,97;1,00;0,00;0,00;
0,00;0,00;116,08;1,02;0,00;0,00;
0,00;0,00;116,19;1,02;0,00;0,00;
0,00;0,00;116,31;1,02;0,00;0,00;
0,00;0,00;116,42;1,02;0,00;0,00;
0,00;0,00;116,53;1,02;0,00;0,00;
0,00;0,00;116,64;0,99;0,00;0,00;
0,00;0,00;116,75;1,01;0,00;0,00;
0,00;0,00;116,86;1,03;0,00;0,00;
0,00;0,00;116,98;1,03;0,00;0,00;
0,00;0,00;117,09;1,04;0,00;0,00;
0,00;0,00;117,20;1,02;0,00;0,00;
0,00;0,00;117,31;1,01;0,00;0,00;
0,00;0,00;117,42;1,04;0,00;0,00;
0,00;0,00;117,54;1,05;0,00;0,00;
0,00;0,00;117,65;1,03;0,00;0,00;
0,00;0,00;117,76;1,02;0,00;0,00;
0,00;0,00;117,87;1,05;0,00;0,00;
0,00;0,00;117,99;1,04;0,00;0,00;
0,00;0,00;118,10;1,04;0,00;0,00;
0,00;0,00;118,21;1,02;0,00;0,00;
0,00;0,00;118,32;1,02;0,00;0,00;
0,00;0,00;118,43;1,02;0,00;0,00;
0,00;0,00;118,55;1,03;0,00;0,00;
0,00;0,00;118,66;1,05;0,00;0,00;
0,00;0,00;118,77;1,03;0,00;0,00;
0,00;0,00;118,88;1,03;0,00;0,00;
0,00;0,00;118,99;1,02;0,00;0,00;
0,00;0,00;119,10;1,02;0,00;0,00;
0,00;0,00;119,22;1,01;0,00;0,00;
0,00;0,00;119,33;0,99;0,00;0,00;
0,00;0,00;119,44;1,00;0,00;0,00;
0,00;0,00;119,55;0,98;0,00;0,00;
0,00;0,00;119,67;0,98;0,00;0,00;
0,00;0,00;119,78;0,98;0,00;0,00;
0,00;0,00;119,89;0,99;0,00;0,00;
0,00;0,00;120,00;0,99;0,00;0,00;
0,00;0,00;120,11;0,99;0,00;0,00;
0,00;0,00;120,22;0,99;0,00;0,00;
0,00;0,00;120,34;0,97;0,00;0,00;
0,00;0,00;120,45;0,97;0,00;0,00;
0,00;0,00;120,56;0,96;0,00;0,00;
0,00;0,00;120,67;0,99;0,00;0,00;
0,00;0,00;120,79;0,96;0,00;0,00;
0,00;0,00;120,90;0,96;0,00;0,00;
0,00;0,00;121,01;0,96;0,00;0,00;
0,00;0,00;121,12;0,96;0,00;0,00;
0,00;0,00;121,23;0,96;0,00;0,00;
0,00;0,00;121,35;0,96;0,00;0,00;
0,00;0,00;121,46;0,98;0,00;0,00;
0,00;0,00;121,57;0,97;0,00;0,00;
0,00;0,00;121,68;0,99;0,00;0,00;
0,00;0,00;121,79;0,99;0,00;0,00;
0,00;0,00;121,90;1,00;0,00;0,00;
0,00;0,00;122,02;1,02;0,00;0,00;
0,00;0,00;122,13;1,02;0,00;0,00;
0,00;0,00;122,24;1,01;0,00;0,00;
0,00;0,00;122,35;1,00;0,00;0,00;
0,00;0,00;122,47;1,00;0,00;0,00;
0,00;0,00;122,58;1,00;0,00;0,00;
0,00;0,00;122,69;1,02;0,00;0,00;
0,00;0,00;122,80;1,02;0,00;0,00;
0,00;0,00;122,91;0,99;0,00;0,00;
0,00;0,00;123,03;1,02;0,00;0,00;
0,00;0,00;123,14;1,02;0,00;0,00;
0,00;0,00;123,25;1,03;0,00;0,00;
0,00;0,00;123,36;1,02;0,00;0,00;
0,00;0,00;123,47;1,00;0,00;0,00;
0,00;0,00;123,59;1,02;0,00;0,00;
0,00;0,00;123,70;1,04;0,00;0,00;
0,00;0,00;123,81;1,04;0,00;0,00;
0,00;0,00;123,92;1,03;0,00;0,00;
0,00;0,00;124,03;1,02;0,00;0,00;
0,00;0,00;124,15;1,00;0,00;0,00;
0,00;0,00;124,26;0,99;0,00;0,00;
0,00;0,00;124,37;1,01;0,00;0,00;
0,00;0,00;124,48;1,02;0,00;0,00;
0,00;0,00;124,59;1,02;0,00;0,00;
0,00;0,00;124,71;1,00;0,00;0,00;
0,00;0,00;124,82;0,99;0,00;0,00;
0,00;0,00;124,93;0,98;0,00;0,00;
0,00;0,00;125,04;0,99;0,00;0,00;
0,00;0,00;125,15;0,98;0,00;0,00;
0,00;0,00;125,26;0,99;0,00;0,00;
0,00;0,00;125,38;0,99;0,00;0,00;
0,00;0,00;125,49;0,96;0,00;0,00;
0,00;0,00;125,60;0,98;0,00;0,00;
0,00;0,00;125,71;0,98;0,00;0,00;
0,00;0,00;125,82;0,99;0,00;0,00;
0,00;0,00;125,94;0,99;0,00;0,00;
0,00;0,00;126,05;0,99;0,00;0,00;
0,00;0,00;126,16;1,00;0,00;0,00;
0,00;0,00;126,27;0,99;0,00;0,00;
0,00;0,00;126,39;1,01;0,00;0,00;
0,00;0,00;126,50;1,02;0,00;0,00;
0,00;0,00;126,61;1,00;0,00;0,00;
0,00;0,00;126,72;0,99;0,00;0,00;
0,00;0,00;126,83;1,01;0,00;0,00;
0,00;0,00;126,94;1,02;0,00;0,00;
0,00;0,00;127,06;1,02;0,00;0,00;
0,00;0,00;127,17;1,02;0,00;0,00;
0,00;0,00;127,28;1,02;0,00;0,00;
0,00;0,00;127,39;1,04;0,00;0,00;
0,00;0,00;127,50;1,01;0,00;0,00;
0,00;0,00;127,62;1,04;0,00;0,00;
0,00;0,00;127,73;1,05;0,00;0,00;
0,00;0,00;127,84;1,06;0,00;0,00;
0,00;0,00;127,95;1,06;0,00;0,00;
0,00;0,00;128,07;1,06;0,00;0,00;
0,00;0,00;128,18;1,07;0,00;0,00;
0,00;0,00;128,29;1,06;0,00;0,00;
0,00;0,00;128,40;1,08;0,00;0,00;
0,00;0,00;128,51;1,06;0,00;0,00;
0,00;0,00;128,62;1,07;0,00;0,00;
0,00;0,00;128,74;1,03;0,00;0,00;
0,00;0,00;128,85;1,06;0,00;0,00;
0,00;0,00;128,96;1,05;0,00;0,00;
0,00;0,00;129,07;1,06;0,00;0,00;
0,00;0,00;129,19;1,05;0,00;0,00;
0,00;0,00;129,30;1,05;0,00;0,00;
0,00;0,00;129,41;1,05;0,00;0,00;
0,00;0,00;129,52;1,04;0,00;0,00;
0,00;0,00;129,63;1,03;0,00;0,00;
0,00;0,00;129,75;1,04;0,00;0,00;
0,00;0,00;129,86;1,04;0,00;0,00;
0,00;0,00;129,97;1,04;0,00;0,00;
0,00;0,00;130,08;1,02;0,00;0,00;
0,00;0,00;130,19;1,02;0,00;0,00;
0,00;0,00;130,30;1,03;0,00;0,00;
0,00;0,00;130,42;1,04;0,00;0,00;
0,00;0,00;130,53;1,04;0,00;0,00;
0,00;0,00;130,64;1,02;0,00;0,00;
0,00;0,00;130,75;1,02;0,00;0,00;
0,00;0,00;130,87;1,03;0,00;0,00;
0,00;0,00;130,98;1,04;0,00;0,00;
0,00;0,00;131,09;1,02;0,00;0,00;
0,00;0,00;131,20;1,02;0,00;0,00;
0,00;0,00;131,31;1,02;0,00;0,00;
0,00;0,00;131,43;1,07;0,00;0,00;
0,00;0,00;131,54;1,07;0,00;0,00;
0,00;0,00;131,65;1,07;0,00;0,00;
0,00;0,00;131,76;1,08;0,00;0,00;
0,00;0,00;131,87;1,08;0,00;0,00;
0,00;0,00;131,98;1,09;0,00;0,00;
0,00;0,00;132,10;1,09;0,00;0,00;
0,00;0,00;132,21;1,09;0,00;0,00;
0,00;0,00;132,32;1,10;0,00;0,00;
0,00;0,00;132,43;1,08;0,00;0,00;
0,00;0,00;132,55;1,08;0,00;0,00;
0,00;0,00;132,66;1,10;0,00;0,00;
0,00;0,00;132,77;1,10;0,00;0,00;
0,00;0,00;132,88;1,10;0,00;0,00;
0,00;0,00;132,99;1,10;0,00;0,00;
0,00;0,00;133,10;1,12;0,00;0,00;
0,00;0,00;133,22;1,10;0,00;0,00;
0,00;0,00;133,33;1,10;0,00;0,00;
0,00;0,00;133,44;1,08;0,00;0,00;
0,00;0,00;133,55;1,08;0,00;0,00;
0,00;0,00;133,67;1,07;0,00;0,00;
0,00;0,00;133,78;1,07;0,00;0,00;
0,00;0,00;133,89;1,08;0,00;0,00;
0,00;0,00;134,00;1,07;0,00;0,00;
0,00;0,00;134,11;1,07;0,00;0,00;
0,00;0,00;134,23;1,08;0,00;0,00;
0,00;0,00;134,34;1,08;0,00;0,00;
0,00;0,00;134,45;1,08;0,00;0,00;
0,00;0,00;134,56;1,09;0,00;0,00;
0,00;0,00;134,67;1,08;0,00;0,00;
0,00;0,00;134,79;1,08;0,00;0,00;
0,00;0,00;134,90;1,07;0,00;0,00;
0,00;0,00;135,01;1,06;0,00;0,00;
0,00;0,00;135,12;1,08;0,00;0,00;
0,00;0,00;135,23;1,07;0,00;0,00;
0,00;0,00;135,34;1,09;0,00;0,00;
0,00;0,00;135,46;1,35;0,00;0,00;
0,00;0,00;135,54;3,69;0,00;0,00;
0,00;0,00;135,60;5,97;0,00;0,00;
0,00;0,00;135,62;6,25;0,00;0,00;
0,00;0,00;135,63;6,53;0,00;0,00;
0,00;0,00;135,63;6,74;0,00;0,00;
0,00;0,00;135,64;6,89;0,00;0,00;
0,00;0,00;135,64;7,02;0,00;0,00;
0,00;0,00;135,64;7,08;0,00;0,00;
0,00;0,00;135,65;7,16;0,00;0,00;
0,00;0,00;135,54;4,64;0,00;0,00;
0,00;0,00;134,95;0,01;0,00;0,00;
0,00;0,00;133,73;-0,02;0,00;0,00;
0,00;0,00;132,03;-0,01;0,00;0,00;
0,00;0,00;129,83;-0,04;0,00;0,00;
0,00;0,00;127,12;-0,04;0,00;0,00;
0,00;0,00;123,91;-0,04;0,00;0,00;
0,00;0,00;120,41;-0,01;0,00;0,00;
0,00;0,00;116,88;-0,01;0,00;0,00;
0,00;0,00;106,32;-0,03;0,00;0,00;
0,00;0,00;102,80;-0,04;0,00;0,00;
0,00;0,00;99,28;-0,01;0,00;0,00;
0,00;0,00;95,76;-0,01;0,00;0,00;
0,00;0,00;92,25;0,01;0,00;0,00;
0,00;0,00;88,72;-0,01;0,00;0,00;
0,00;0,00;85,20;-0,01;0,00;0,00;
0,00;0,00;81,68;-0,01;0,00;0,00;
0,00;0,00;71,13;-0,01;0,00;0,00;
0,00;0,00;67,60;-0,02;0,00;0,00;
0,00;0,00;64,08;-0,01;0,00;0,00;
0,00;0,00;60,56;-0,01;0,00;0,00;
0,00;0,00;57,04;0,01;0,00;0,00;
0,00;0,00;50,01;-0,01;0,00;0,00;
0,00;0,00;46,48;0,00;0,00;0,00;
0,00;0,00;42,96;0,00;0,00;0,00;
0,00;0,00;39,44;-0,01;0,00;0,00;
0,00;0,00;35,92;-0,02;0,00;0,00;
0,00;0,00;32,40;-0,01;0,00;0,00;
0,00;0,00;28,90;0,01;0,00;0,00;
