Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,87;5,18;0,00;0,00;
0,00;0,00;160,03;5,29;0,00;0,00;
0,00;0,00;160,19;5,40;0,00;0,00;
0,00;0,00;160,35;5,52;0,00;0,00;
0,00;0,00;160,51;5,63;0,00;0,00;
0,00;0,00;160,67;5,70;0,00;0,00;
0,00;0,00;160,83;5,79;0,00;0,00;
0,00;0,00;160,99;5,88;0,00;0,00;
0,00;0,00;161,14;6,01;0,00;0,00;
0,00;0,00;161,31;6,11;0,00;0,00;
0,00;0,00;161,47;6,22;0,00;0,00;
0,00;0,00;161,63;6,35;0,00;0,00;
0,00;0,00;161,79;6,47;0,00;0,00;
0,00;0,00;161,95;6,56;0,00;0,00;
0,00;0,00;162,11;6,67;0,00;0,00;
0,00;0,00;162,27;6,78;0,00;0,00;
0,00;0,00;162,43;6,87;0,00;0,00;
0,00;0,00;162,59;6,98;0,00;0,00;
0,00;0,00;162,75;7,05;0,00;0,00;
0,00;0,00;162,91;7,17;0,00;0,00;
0,00;0,00;163,07;7,33;0,00;0,00;
0,00;0,00;163,23;7,39;0,00;0,00;
0,00;0,00;163,39;7,48;0,00;0,00;
0,00;0,00;163,55;7,64;0,00;0,00;
0,00;0,00;163,70;7,75;0,00;0,00;
0,00;0,00;163,86;7,82;0,00;0,00;
0,00;0,00;164,03;7,93;0,00;0,00;
0,00;0,00;164,19;8,07;0,00;0,00;
0,00;0,00;164,35;8,14;0,00;0,00;
0,00;0,00;164,51;8,25;0,00;0,00;
0,00;0,00;164,67;8,39;0,00;0,00;
0,00;0,00;164,83;8,41;0,00;0,00;
0,00;0,00;164,99;8,59;0,00;0,00;
0,00;0,00;165,15;8,68;0,00;0,00;
0,00;0,00;165,31;8,79;0,00;0,00;
0,00;0,00;165,47;8,95;0,00;0,00;
0,00;0,00;165,63;9,00;0,00;0,00;
0,00;0,00;165,79;9,09;0,00;0,00;
0,00;0,00;165,95;9,27;0,00;0,00;
0,00;0,00;166,04;8,95;0,00;0,00;
0,00;0,00;166,06;9,23;0,00;0,00;
0,00;0,00;166,06;9,13;0,00;0,00;
0,00;0,00;165,82;2,82;0,00;0,00;
0,00;0,00;165,09;-0,12;0,00;0,00;
0,00;0,00;163,81;-0,02;0,00;0,00;
0,00;0,00;161,99;-0,02;0,00;0,00;
0,00;0,00;159,68;-0,02;0,00;0,00;
0,00;0,00;156,85;-0,02;0,00;0,00;
0,00;0,00;153,69;0,05;0,00;0,00;
0,00;0,00;147,33;-0,05;0,00;0,00;
0,00;0,00;144,12;0,02;0,00;0,00;
0,00;0,00;137,72;-0,02;0,00;0,00;
0,00;0,00;134,52;0,02;0,00;0,00;
0,00;0,00;131,32;0,02;0,00;0,00;
0,00;0,00;115,32;-0,02;0,00;0,00;
0,00;0,00;108,92;0,02;0,00;0,00;
0,00;0,00;99,32;-0,02;0,00;0,00;
0,00;0,00;96,12;0,02;0,00;0,00;
0,00;0,00;83,32;-0,02;0,00;0,00;
0,00;0,00;80,12;0,02;0,00;0,00;
0,00;0,00;76,92;-0,02;0,00;0,00;
0,00;0,00;64,12;0,02;0,00;0,00;
0,00;0,00;60,92;0,02;0,00;0,00;
0,00;0,00;54,52;0,02;0,00;0,00;
0,00;0,00;51,33;0,09;0,00;0,00;
0,00;0,00;48,58;0,05;0,00;0,00;
0,00;0,00;46,26;0,09;0,00;0,00;
0,00;0,00;44,43;0,09;0,00;0,00;
0,00;0,00;43,11;0,13;0,00;0,00;
0,00;0,00;42,29;0,16;0,00;0,00;
0,00;0,00;41,98;0,16;0,00;0,00;
0,00;0,00;41,90;0,09;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
