Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;114,54;-0,18;0,00;0,00;
0,00;0,00;111,34;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,16;0,00;0,00;
0,00;0,00;101,74;-0,18;0,00;0,00;
0,00;0,00;98,54;-0,18;0,00;0,00;
0,00;0,00;95,33;-0,20;0,00;0,00;
0,00;0,00;92,13;-0,16;0,00;0,00;
0,00;0,00;88,93;-0,18;0,00;0,00;
0,00;0,00;85,73;-0,20;0,00;0,00;
0,00;0,00;82,54;-0,16;0,00;0,00;
0,00;0,00;79,33;-0,20;0,00;0,00;
0,00;0,00;76,13;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,16;0,00;0,00;
0,00;0,00;69,73;-0,16;0,00;0,00;
0,00;0,00;66,53;-0,16;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,18;0,00;0,00;
0,00;0,00;50,61;-0,07;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,78;-0,16;0,00;0,00;
0,00;0,00;44,06;-0,11;0,00;0,00;
0,00;0,00;42,86;-0,07;0,00;0,00;
0,00;0,00;42,17;-0,07;0,00;0,00;
0,00;0,00;41,96;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
