Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,60;-0,02;0,00;0,00;
0,00;0,00;169,13;-0,07;0,00;0,00;
0,00;0,00;168,98;0,04;0,00;0,00;
0,00;0,00;168,91;0,05;0,00;0,00;
0,00;0,00;168,90;0,04;0,00;0,00;
0,00;0,00;169,06;0,02;0,00;0,00;
0,00;0,00;169,21;0,07;0,00;0,00;
0,00;0,00;169,37;0,11;0,00;0,00;
0,00;0,00;169,54;0,13;0,00;0,00;
0,00;0,00;169,70;0,09;0,00;0,00;
0,00;0,00;169,86;0,05;0,00;0,00;
0,00;0,00;170,02;0,07;0,00;0,00;
0,00;0,00;170,19;0,09;0,00;0,00;
0,00;0,00;170,35;0,11;0,00;0,00;
0,00;0,00;170,51;0,09;0,00;0,00;
0,00;0,00;170,67;0,09;0,00;0,00;
0,00;0,00;170,83;0,09;0,00;0,00;
0,00;0,00;170,99;0,16;0,00;0,00;
0,00;0,00;171,15;0,27;0,00;0,00;
0,00;0,00;171,31;0,27;0,00;0,00;
0,00;0,00;171,47;0,29;0,00;0,00;
0,00;0,00;171,63;0,43;0,00;0,00;
0,00;0,00;171,78;0,63;0,00;0,00;
0,00;0,00;171,94;0,77;0,00;0,00;
0,00;0,00;172,10;0,81;0,00;0,00;
0,00;0,00;172,27;0,79;0,00;0,00;
0,00;0,00;172,43;0,88;0,00;0,00;
0,00;0,00;172,59;0,99;0,00;0,00;
0,00;0,00;172,75;1,10;0,00;0,00;
0,00;0,00;172,91;1,20;0,00;0,00;
0,00;0,00;173,07;1,26;0,00;0,00;
0,00;0,00;173,23;1,36;0,00;0,00;
0,00;0,00;173,39;1,40;0,00;0,00;
0,00;0,00;173,55;1,54;0,00;0,00;
0,00;0,00;173,71;1,60;0,00;0,00;
0,00;0,00;173,87;1,63;0,00;0,00;
0,00;0,00;174,03;1,72;0,00;0,00;
0,00;0,00;174,19;1,74;0,00;0,00;
0,00;0,00;174,35;1,81;0,00;0,00;
0,00;0,00;174,51;1,81;0,00;0,00;
0,00;0,00;174,67;1,90;0,00;0,00;
0,00;0,00;174,83;1,92;0,00;0,00;
0,00;0,00;174,99;1,99;0,00;0,00;
0,00;0,00;175,15;2,08;0,00;0,00;
0,00;0,00;175,31;2,08;0,00;0,00;
0,00;0,00;175,47;2,17;0,00;0,00;
0,00;0,00;175,63;2,17;0,00;0,00;
0,00;0,00;175,79;2,23;0,00;0,00;
0,00;0,00;175,95;2,30;0,00;0,00;
0,00;0,00;176,01;2,06;0,00;0,00;
0,00;0,00;176,01;1,90;0,00;0,00;
0,00;0,00;175,95;0,95;0,00;0,00;
0,00;0,00;175,41;-0,21;0,00;0,00;
0,00;0,00;174,39;-0,09;0,00;0,00;
0,00;0,00;172,86;-0,18;0,00;0,00;
0,00;0,00;170,82;-0,07;0,00;0,00;
0,00;0,00;168,26;-0,11;0,00;0,00;
0,00;0,00;165,22;-0,18;0,00;0,00;
0,00;0,00;162,06;-0,07;0,00;0,00;
0,00;0,00;158,90;-0,18;0,00;0,00;
0,00;0,00;155,65;-0,07;0,00;0,00;
0,00;0,00;152,47;-0,05;0,00;0,00;
0,00;0,00;149,25;-0,09;0,00;0,00;
0,00;0,00;146,06;-0,05;0,00;0,00;
0,00;0,00;142,86;-0,11;0,00;0,00;
0,00;0,00;139,66;-0,09;0,00;0,00;
0,00;0,00;136,45;-0,05;0,00;0,00;
0,00;0,00;133,26;-0,11;0,00;0,00;
0,00;0,00;130,06;-0,09;0,00;0,00;
0,00;0,00;126,85;-0,16;0,00;0,00;
0,00;0,00;123,66;-0,07;0,00;0,00;
0,00;0,00;120,45;-0,07;0,00;0,00;
0,00;0,00;117,25;-0,09;0,00;0,00;
0,00;0,00;114,06;-0,02;0,00;0,00;
0,00;0,00;110,86;-0,14;0,00;0,00;
0,00;0,00;107,65;-0,11;0,00;0,00;
0,00;0,00;104,45;-0,05;0,00;0,00;
0,00;0,00;101,25;-0,07;0,00;0,00;
0,00;0,00;98,05;-0,05;0,00;0,00;
0,00;0,00;94,85;-0,14;0,00;0,00;
0,00;0,00;91,65;-0,05;0,00;0,00;
0,00;0,00;88,45;-0,05;0,00;0,00;
0,00;0,00;85,25;-0,09;0,00;0,00;
0,00;0,00;82,05;-0,02;0,00;0,00;
0,00;0,00;78,85;-0,11;0,00;0,00;
0,00;0,00;75,65;-0,07;0,00;0,00;
0,00;0,00;72,45;-0,05;0,00;0,00;
0,00;0,00;69,25;-0,09;0,00;0,00;
0,00;0,00;66,05;-0,02;0,00;0,00;
0,00;0,00;62,85;-0,14;0,00;0,00;
0,00;0,00;59,65;-0,07;0,00;0,00;
0,00;0,00;56,45;-0,02;0,00;0,00;
0,00;0,00;53,25;-0,09;0,00;0,00;
0,00;0,00;47,16;-0,02;0,00;0,00;
0,00;0,00;42,79;0,05;0,00;0,00;
0,00;0,00;41,35;0,05;0,00;0,00;
0,00;0,00;40,42;0,02;0,00;0,00;
0,00;0,00;39,99;0,02;0,00;0,00;
0,00;0,00;39,90;-0,02;0,00;0,00;
