Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,28;0,04;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,74;0,04;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;154,22;0,06;0,00;0,00;
0,00;0,00;154,38;0,06;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,06;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,06;0,00;0,00;
0,00;0,00;155,35;0,06;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,15;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,70;0,00;0,00;
0,00;0,00;156,77;3,14;0,00;0,00;
0,00;0,00;156,92;3,17;0,00;0,00;
0,00;0,00;157,09;3,23;0,00;0,00;
0,00;0,00;157,26;3,35;0,00;0,00;
0,00;0,00;157,42;3,50;0,00;0,00;
0,00;0,00;157,58;3,61;0,00;0,00;
0,00;0,00;157,74;3,73;0,00;0,00;
0,00;0,00;157,90;3,89;0,00;0,00;
0,00;0,00;158,06;4,00;0,00;0,00;
0,00;0,00;158,22;4,11;0,00;0,00;
0,00;0,00;158,38;4,25;0,00;0,00;
0,00;0,00;158,54;4,38;0,00;0,00;
0,00;0,00;158,71;4,52;0,00;0,00;
0,00;0,00;158,87;4,61;0,00;0,00;
0,00;0,00;159,03;4,72;0,00;0,00;
0,00;0,00;159,19;4,90;0,00;0,00;
0,00;0,00;159,35;4,99;0,00;0,00;
0,00;0,00;159,51;5,16;0,00;0,00;
0,00;0,00;159,67;5,24;0,00;0,00;
0,00;0,00;159,83;5,38;0,00;0,00;
0,00;0,00;159,99;5,52;0,00;0,00;
0,00;0,00;160,15;5,63;0,00;0,00;
0,00;0,00;160,31;5,70;0,00;0,00;
0,00;0,00;160,47;5,85;0,00;0,00;
0,00;0,00;160,63;5,97;0,00;0,00;
0,00;0,00;160,79;6,06;0,00;0,00;
0,00;0,00;160,95;6,22;0,00;0,00;
0,00;0,00;161,11;6,33;0,00;0,00;
0,00;0,00;161,27;6,51;0,00;0,00;
0,00;0,00;161,43;6,60;0,00;0,00;
0,00;0,00;161,59;6,71;0,00;0,00;
0,00;0,00;161,75;6,80;0,00;0,00;
0,00;0,00;161,91;6,89;0,00;0,00;
0,00;0,00;162,07;7,03;0,00;0,00;
0,00;0,00;162,23;7,21;0,00;0,00;
0,00;0,00;162,39;7,28;0,00;0,00;
0,00;0,00;162,55;7,46;0,00;0,00;
0,00;0,00;162,71;7,51;0,00;0,00;
0,00;0,00;162,86;7,69;0,00;0,00;
0,00;0,00;163,03;7,78;0,00;0,00;
0,00;0,00;163,18;7,87;0,00;0,00;
0,00;0,00;163,35;7,96;0,00;0,00;
0,00;0,00;163,51;8,11;0,00;0,00;
0,00;0,00;163,67;8,21;0,00;0,00;
0,00;0,00;163,83;8,27;0,00;0,00;
0,00;0,00;163,99;8,46;0,00;0,00;
0,00;0,00;164,15;8,50;0,00;0,00;
0,00;0,00;164,31;8,59;0,00;0,00;
0,00;0,00;164,47;8,77;0,00;0,00;
0,00;0,00;164,63;8,86;0,00;0,00;
0,00;0,00;164,79;8,95;0,00;0,00;
0,00;0,00;164,95;9,04;0,00;0,00;
0,00;0,00;165,11;9,13;0,00;0,00;
0,00;0,00;165,27;9,22;0,00;0,00;
0,00;0,00;165,43;9,31;0,00;0,00;
0,00;0,00;165,59;9,47;0,00;0,00;
0,00;0,00;165,75;9,56;0,00;0,00;
0,00;0,00;165,91;9,63;0,00;0,00;
0,00;0,00;166,04;9,45;0,00;0,00;
0,00;0,00;166,05;9,47;0,00;0,00;
0,00;0,00;166,06;9,49;0,00;0,00;
0,00;0,00;165,92;5,72;0,00;0,00;
0,00;0,00;165,33;-0,05;0,00;0,00;
0,00;0,00;164,18;-0,09;0,00;0,00;
0,00;0,00;162,49;-0,14;0,00;0,00;
0,00;0,00;160,30;-0,12;0,00;0,00;
0,00;0,00;157,60;-0,18;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,13;-0,12;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,07;0,00;0,00;
0,00;0,00;138,52;-0,12;0,00;0,00;
0,00;0,00;135,32;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,07;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,12;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,09;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,12;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,09;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,14;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,72;-0,12;0,00;0,00;
0,00;0,00;26,52;-0,07;0,00;0,00;
0,00;0,00;23,32;-0,07;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,07;0,00;0,00;
0,00;0,00;10,59;0,02;0,00;0,00;
0,00;0,00;7,96;-0,02;0,00;0,00;
0,00;0,00;5,76;-0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,04;0,00;0,00;
0,00;0,00;1,95;-0,00;0,00;0,00;
