Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,31;1,13;0,00;0,00;
0,00;0,00;175,47;1,27;0,00;0,00;
0,00;0,00;175,63;1,31;0,00;0,00;
0,00;0,00;175,79;1,36;0,00;0,00;
0,00;0,00;175,95;1,47;0,00;0,00;
0,00;0,00;176,11;1,54;0,00;0,00;
0,00;0,00;176,27;1,63;0,00;0,00;
0,00;0,00;176,43;1,63;0,00;0,00;
0,00;0,00;176,59;1,70;0,00;0,00;
0,00;0,00;176,75;1,72;0,00;0,00;
0,00;0,00;176,91;1,81;0,00;0,00;
0,00;0,00;177,07;1,88;0,00;0,00;
0,00;0,00;177,23;1,92;0,00;0,00;
0,00;0,00;177,39;2,04;0,00;0,00;
0,00;0,00;177,55;2,08;0,00;0,00;
0,00;0,00;177,71;2,19;0,00;0,00;
0,00;0,00;177,87;2,17;0,00;0,00;
0,00;0,00;178,03;2,26;0,00;0,00;
0,00;0,00;178,19;2,35;0,00;0,00;
0,00;0,00;178,35;2,40;0,00;0,00;
0,00;0,00;178,51;2,44;0,00;0,00;
0,00;0,00;178,67;2,49;0,00;0,00;
0,00;0,00;178,83;2,51;0,00;0,00;
0,00;0,00;178,99;2,53;0,00;0,00;
0,00;0,00;179,15;2,69;0,00;0,00;
0,00;0,00;179,30;3,93;0,00;0,00;
0,00;0,00;179,33;5,09;0,00;0,00;
0,00;0,00;179,33;5,16;0,00;0,00;
0,00;0,00;179,33;5,20;0,00;0,00;
0,00;0,00;179,33;5,29;0,00;0,00;
0,00;0,00;179,34;5,34;0,00;0,00;
0,00;0,00;179,34;5,43;0,00;0,00;
0,00;0,00;179,34;5,52;0,00;0,00;
0,00;0,00;179,34;5,58;0,00;0,00;
0,00;0,00;179,34;5,61;0,00;0,00;
0,00;0,00;179,21;1,88;0,00;0,00;
0,00;0,00;178,59;-0,36;0,00;0,00;
0,00;0,00;177,43;-0,20;0,00;0,00;
0,00;0,00;175,76;-0,23;0,00;0,00;
0,00;0,00;173,58;-0,20;0,00;0,00;
0,00;0,00;170,89;-0,18;0,00;0,00;
0,00;0,00;167,75;-0,12;0,00;0,00;
0,00;0,00;164,64;-0,18;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,20;0,00;0,00;
0,00;0,00;155,01;-0,16;0,00;0,00;
0,00;0,00;151,81;-0,18;0,00;0,00;
0,00;0,00;148,62;-0,16;0,00;0,00;
0,00;0,00;145,42;-0,13;0,00;0,00;
0,00;0,00;142,21;-0,18;0,00;0,00;
0,00;0,00;139,01;-0,12;0,00;0,00;
0,00;0,00;135,82;-0,16;0,00;0,00;
0,00;0,00;132,62;-0,16;0,00;0,00;
0,00;0,00;129,42;-0,20;0,00;0,00;
0,00;0,00;126,21;-0,13;0,00;0,00;
0,00;0,00;123,01;-0,13;0,00;0,00;
0,00;0,00;119,81;-0,18;0,00;0,00;
0,00;0,00;116,62;-0,16;0,00;0,00;
0,00;0,00;113,42;-0,16;0,00;0,00;
0,00;0,00;110,21;-0,18;0,00;0,00;
0,00;0,00;107,01;-0,16;0,00;0,00;
0,00;0,00;103,81;-0,18;0,00;0,00;
0,00;0,00;100,62;-0,18;0,00;0,00;
0,00;0,00;97,41;-0,18;0,00;0,00;
0,00;0,00;94,21;-0,16;0,00;0,00;
0,00;0,00;91,01;-0,13;0,00;0,00;
0,00;0,00;87,81;-0,18;0,00;0,00;
0,00;0,00;84,62;-0,16;0,00;0,00;
0,00;0,00;81,42;-0,18;0,00;0,00;
0,00;0,00;78,21;-0,16;0,00;0,00;
0,00;0,00;75,01;-0,16;0,00;0,00;
0,00;0,00;71,81;-0,16;0,00;0,00;
0,00;0,00;68,61;-0,16;0,00;0,00;
0,00;0,00;65,41;-0,18;0,00;0,00;
0,00;0,00;62,21;-0,16;0,00;0,00;
0,00;0,00;59,01;-0,18;0,00;0,00;
0,00;0,00;55,81;-0,13;0,00;0,00;
0,00;0,00;52,68;-0,07;0,00;0,00;
0,00;0,00;50,05;-0,13;0,00;0,00;
0,00;0,00;47,84;-0,11;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,05;0,00;0,00;
0,00;0,00;44,19;-0,05;0,00;0,00;
0,00;0,00;43,96;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
