12973;02.03.21 15:00:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210302095543A0211;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,95;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;4,08;0,00;0,00;
0,00;0,00;279,10;4,48;0,00;0,00;
0,00;0,00;279,26;4,48;0,00;0,00;
0,00;0,00;279,42;4,56;0,00;0,00;
0,00;0,00;279,58;4,52;0,00;0,00;
0,00;0,00;279,74;4,83;0,00;0,00;
0,00;0,00;279,90;4,87;0,00;0,00;
0,00;0,00;280,06;4,87;0,00;0,00;
0,00;0,00;280,22;5,01;0,00;0,00;
0,00;0,00;280,38;5,13;0,00;0,00;
0,00;0,00;280,54;5,13;0,00;0,00;
0,00;0,00;280,70;5,18;0,00;0,00;
0,00;0,00;280,86;5,48;0,00;0,00;
0,00;0,00;281,02;5,31;0,00;0,00;
0,00;0,00;281,18;5,39;0,00;0,00;
0,00;0,00;281,34;5,78;0,00;0,00;
0,00;0,00;281,50;5,83;0,00;0,00;
0,00;0,00;281,66;5,74;0,00;0,00;
0,00;0,00;281,82;5,96;0,00;0,00;
0,00;0,00;281,98;6,00;0,00;0,00;
0,00;0,00;282,14;5,96;0,00;0,00;
0,00;0,00;282,30;6,31;0,00;0,00;
0,00;0,00;282,46;6,53;0,00;0,00;
0,00;0,00;282,62;6,31;0,00;0,00;
0,00;0,00;282,78;6,52;0,00;0,00;
0,00;0,00;282,94;6,79;0,00;0,00;
0,00;0,00;283,10;6,53;0,00;0,00;
0,00;0,00;283,27;6,96;0,00;0,00;
0,00;0,00;283,42;6,91;0,00;0,00;
0,00;0,00;283,58;6,61;0,00;0,00;
0,00;0,00;283,74;6,91;0,00;0,00;
0,00;0,00;283,90;7,27;0,00;0,00;
0,00;0,00;284,06;6,96;0,00;0,00;
0,00;0,00;284,22;7,18;0,00;0,00;
0,00;0,00;284,38;7,35;0,00;0,00;
0,00;0,00;284,54;7,13;0,00;0,00;
0,00;0,00;284,70;7,35;0,00;0,00;
0,00;0,00;284,87;7,52;0,00;0,00;
0,00;0,00;285,02;7,35;0,00;0,00;
0,00;0,00;285,19;7,52;0,00;0,00;
0,00;0,00;285,34;7,65;0,00;0,00;
0,00;0,00;285,50;7,52;0,00;0,00;
0,00;0,00;285,67;7,78;0,00;0,00;
0,00;0,00;285,82;7,65;0,00;0,00;
0,00;0,00;285,98;7,65;0,00;0,00;
0,00;0,00;286,14;7,96;0,00;0,00;
0,00;0,00;286,30;7,92;0,00;0,00;
0,00;0,00;286,46;7,74;0,00;0,00;
0,00;0,00;286,63;8,05;0,00;0,00;
0,00;0,00;286,78;7,83;0,00;0,00;
0,00;0,00;286,95;7,87;0,00;0,00;
0,00;0,00;287,10;8,05;0,00;0,00;
0,00;0,00;287,26;7,74;0,00;0,00;
0,00;0,00;287,42;7,87;0,00;0,00;
0,00;0,00;287,58;8,09;0,00;0,00;
0,00;0,00;287,74;7,87;0,00;0,00;
0,00;0,00;287,90;8,05;0,00;0,00;
0,00;0,00;288,06;8,40;0,00;0,00;
0,00;0,00;288,22;8,01;0,00;0,00;
0,00;0,00;288,38;8,22;0,00;0,00;
0,00;0,00;288,55;8,49;0,00;0,00;
0,00;0,00;288,70;8,22;0,00;0,00;
0,00;0,00;288,86;8,31;0,00;0,00;
0,00;0,00;289,02;8,65;0,00;0,00;
0,00;0,00;289,18;8,39;0,00;0,00;
0,00;0,00;289,34;8,48;0,00;0,00;
0,00;0,00;289,50;8,87;0,00;0,00;
0,00;0,00;289,66;8,48;0,00;0,00;
0,00;0,00;289,82;8,52;0,00;0,00;
0,00;0,00;289,99;9,09;0,00;0,00;
0,00;0,00;290,14;8,73;0,00;0,00;
0,00;0,00;290,30;8,74;0,00;0,00;
0,00;0,00;290,46;9,22;0,00;0,00;
0,00;0,00;290,62;8,73;0,00;0,00;
0,00;0,00;290,78;9,00;0,00;0,00;
0,00;0,00;290,94;9,44;0,00;0,00;
0,00;0,00;291,10;9,00;0,00;0,00;
0,00;0,00;291,26;9,13;0,00;0,00;
0,00;0,00;291,42;9,57;0,00;0,00;
0,00;0,00;291,58;9,13;0,00;0,00;
0,00;0,00;291,74;9,44;0,00;0,00;
0,00;0,00;291,91;9,70;0,00;0,00;
0,00;0,00;292,06;9,21;0,00;0,00;
0,00;0,00;292,22;9,53;0,00;0,00;
0,00;0,00;292,38;9,92;0,00;0,00;
0,00;0,00;292,54;9,48;0,00;0,00;
0,00;0,00;292,70;9,65;0,00;0,00;
0,00;0,00;292,86;9,96;0,00;0,00;
0,00;0,00;293,02;9,70;0,00;0,00;
0,00;0,00;293,19;9,92;0,00;0,00;
0,00;0,00;293,34;10,26;0,00;0,00;
0,00;0,00;293,50;9,70;0,00;0,00;
0,00;0,00;293,66;10,04;0,00;0,00;
0,00;0,00;293,82;10,43;0,00;0,00;
0,00;0,00;293,98;10,22;0,00;0,00;
0,00;0,00;294,14;10,52;0,00;0,00;
0,00;0,00;294,30;10,96;0,00;0,00;
0,00;0,00;294,46;10,96;0,00;0,00;
0,00;0,00;294,62;10,83;0,00;0,00;
0,00;0,00;294,78;11,30;0,00;0,00;
0,00;0,00;294,94;11,22;0,00;0,00;
0,00;0,00;295,10;10,87;0,00;0,00;
0,00;0,00;295,27;11,56;0,00;0,00;
0,00;0,00;295,42;11,87;0,00;0,00;
0,00;0,00;295,58;11,61;0,00;0,00;
0,00;0,00;295,74;12,18;0,00;0,00;
0,00;0,00;295,90;12,22;0,00;0,00;
0,00;0,00;296,06;11,83;0,00;0,00;
0,00;0,00;296,22;12,27;0,00;0,00;
0,00;0,00;296,38;12,87;0,00;0,00;
0,00;0,00;296,54;12,13;0,00;0,00;
0,00;0,00;296,70;12,43;0,00;0,00;
0,00;0,00;296,87;12,91;0,00;0,00;
0,00;0,00;297,02;12,52;0,00;0,00;
0,00;0,00;297,18;12,70;0,00;0,00;
0,00;0,00;297,34;13,09;0,00;0,00;
0,00;0,00;297,50;12,70;0,00;0,00;
0,00;0,00;297,66;12,96;0,00;0,00;
0,00;0,00;297,82;13,56;0,00;0,00;
0,00;0,00;297,98;13,17;0,00;0,00;
0,00;0,00;298,14;13,18;0,00;0,00;
0,00;0,00;298,30;13,61;0,00;0,00;
0,00;0,00;298,46;13,48;0,00;0,00;
0,00;0,00;298,62;13,61;0,00;0,00;
0,00;0,00;298,78;13,92;0,00;0,00;
0,00;0,00;298,94;13,79;0,00;0,00;
0,00;0,00;299,10;13,70;0,00;0,00;
0,00;0,00;299,26;14,31;0,00;0,00;
0,00;0,00;299,42;14,26;0,00;0,00;
0,00;0,00;299,58;13,88;0,00;0,00;
0,00;0,00;299,74;14,35;0,00;0,00;
0,00;0,00;299,90;14,57;0,00;0,00;
0,00;0,00;300,06;14,35;0,00;0,00;
0,00;0,00;300,23;14,78;0,00;0,00;
0,00;0,00;300,38;14,96;0,00;0,00;
0,00;0,00;300,54;14,44;0,00;0,00;
0,00;0,00;300,70;15,04;0,00;0,00;
0,00;0,00;300,86;15,53;0,00;0,00;
0,00;0,00;301,02;15,00;0,00;0,00;
0,00;0,00;301,18;15,26;0,00;0,00;
0,00;0,00;301,34;15,79;0,00;0,00;
0,00;0,00;301,50;15,44;0,00;0,00;
0,00;0,00;301,66;15,88;0,00;0,00;
0,00;0,00;301,82;16,13;0,00;0,00;
0,00;0,00;301,98;15,87;0,00;0,00;
0,00;0,00;302,14;16,18;0,00;0,00;
0,00;0,00;302,31;16,57;0,00;0,00;
0,00;0,00;302,46;16,44;0,00;0,00;
0,00;0,00;302,62;16,57;0,00;0,00;
0,00;0,00;302,79;16,96;0,00;0,00;
0,00;0,00;302,94;16,78;0,00;0,00;
0,00;0,00;303,10;16,96;0,00;0,00;
0,00;0,00;303,27;17,31;0,00;0,00;
0,00;0,00;303,42;17,09;0,00;0,00;
0,00;0,00;303,59;17,14;0,00;0,00;
0,00;0,00;303,75;17,52;0,00;0,00;
0,00;0,00;303,90;17,61;0,00;0,00;
0,00;0,00;304,06;17,44;0,00;0,00;
0,00;0,00;304,22;17,82;0,00;0,00;
0,00;0,00;304,38;17,96;0,00;0,00;
0,00;0,00;304,54;17,74;0,00;0,00;
0,00;0,00;304,70;18,18;0,00;0,00;
0,00;0,00;304,86;18,39;0,00;0,00;
0,00;0,00;305,02;18,09;0,00;0,00;
0,00;0,00;305,19;18,44;0,00;0,00;
0,00;0,00;305,34;18,87;0,00;0,00;
0,00;0,00;305,50;18,62;0,00;0,00;
0,00;0,00;305,67;18,83;0,00;0,00;
0,00;0,00;305,82;19,22;0,00;0,00;
0,00;0,00;305,98;18,92;0,00;0,00;
0,00;0,00;306,14;19,31;0,00;0,00;
0,00;0,00;306,30;19,75;0,00;0,00;
0,00;0,00;306,46;19,48;0,00;0,00;
0,00;0,00;306,63;19,70;0,00;0,00;
0,00;0,00;306,78;20,26;0,00;0,00;
0,00;0,00;306,94;20,23;0,00;0,00;
0,00;0,00;307,10;21,70;0,00;0,00;
0,00;0,00;307,22;28,84;0,00;0,00;
0,00;0,00;307,34;37,49;0,00;0,00;
0,00;0,00;307,36;37,97;0,00;0,00;
0,00;0,00;307,37;38,49;0,00;0,00;
0,00;0,00;307,38;39,10;0,00;0,00;
0,00;0,00;307,39;39,45;0,00;0,00;
0,00;0,00;307,39;39,63;0,00;0,00;
0,00;0,00;307,39;39,79;0,00;0,00;
0,00;0,00;306,52;0,57;0,00;0,00;
0,00;0,00;303,30;-0,09;0,00;0,00;
0,00;0,00;298,63;-0,04;0,00;0,00;
0,00;0,00;293,79;-0,04;0,00;0,00;
0,00;0,00;279,38;-0,04;0,00;0,00;
0,00;0,00;274,58;-0,04;0,00;0,00;
0,00;0,00;269,78;-0,04;0,00;0,00;
0,00;0,00;255,38;0,04;0,00;0,00;
0,00;0,00;245,78;0,04;0,00;0,00;
0,00;0,00;240,98;0,04;0,00;0,00;
0,00;0,00;236,18;0,04;0,00;0,00;
0,00;0,00;231,38;0,04;0,00;0,00;
0,00;0,00;226,58;0,04;0,00;0,00;
0,00;0,00;216,98;0,04;0,00;0,00;
0,00;0,00;207,38;0,09;0,00;0,00;
0,00;0,00;202,58;0,04;0,00;0,00;
0,00;0,00;192,98;0,04;0,00;0,00;
0,00;0,00;188,18;0,04;0,00;0,00;
0,00;0,00;183,38;0,09;0,00;0,00;
0,00;0,00;178,58;0,13;0,00;0,00;
0,00;0,00;173,78;0,04;0,00;0,00;
0,00;0,00;168,98;0,04;0,00;0,00;
0,00;0,00;164,18;0,04;0,00;0,00;
0,00;0,00;154,58;0,04;0,00;0,00;
0,00;0,00;149,78;0,04;0,00;0,00;
0,00;0,00;135,38;0,04;0,00;0,00;
0,00;0,00;125,78;0,09;0,00;0,00;
0,00;0,00;120,98;0,04;0,00;0,00;
0,00;0,00;116,18;0,04;0,00;0,00;
0,00;0,00;111,38;0,04;0,00;0,00;
0,00;0,00;106,58;0,13;0,00;0,00;
0,00;0,00;101,78;0,04;0,00;0,00;
0,00;0,00;96,98;0,09;0,00;0,00;
0,00;0,00;87,38;0,09;0,00;0,00;
0,00;0,00;72,98;0,04;0,00;0,00;
0,00;0,00;63,38;0,04;0,00;0,00;
0,00;0,00;58,58;0,04;0,00;0,00;
0,00;0,00;53,78;0,09;0,00;0,00;
0,00;0,00;48,98;0,04;0,00;0,00;
0,00;0,00;44,42;0,04;0,00;0,00;
0,00;0,00;41,52;0,13;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
