4236;28.09.20 10:15:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20200925121614A0211;
0,00;0,00;285,74;4,65;0,00;0,00;
0,00;0,00;285,90;4,70;0,00;0,00;
0,00;0,00;286,06;4,87;0,00;0,00;
0,00;0,00;286,22;4,87;0,00;0,00;
0,00;0,00;286,38;4,91;0,00;0,00;
0,00;0,00;286,54;4,95;0,00;0,00;
0,00;0,00;286,70;4,91;0,00;0,00;
0,00;0,00;286,86;5,09;0,00;0,00;
0,00;0,00;287,02;5,09;0,00;0,00;
0,00;0,00;287,18;5,09;0,00;0,00;
0,00;0,00;287,34;5,13;0,00;0,00;
0,00;0,00;287,50;5,22;0,00;0,00;
0,00;0,00;287,66;5,22;0,00;0,00;
0,00;0,00;287,82;5,30;0,00;0,00;
0,00;0,00;287,98;5,35;0,00;0,00;
0,00;0,00;288,14;5,35;0,00;0,00;
0,00;0,00;288,30;5,48;0,00;0,00;
0,00;0,00;288,46;5,52;0,00;0,00;
0,00;0,00;288,62;5,43;0,00;0,00;
0,00;0,00;288,78;5,57;0,00;0,00;
0,00;0,00;288,94;5,75;0,00;0,00;
0,00;0,00;289,10;5,70;0,00;0,00;
0,00;0,00;289,26;5,74;0,00;0,00;
0,00;0,00;289,42;5,74;0,00;0,00;
0,00;0,00;289,58;5,74;0,00;0,00;
0,00;0,00;289,74;5,91;0,00;0,00;
0,00;0,00;289,90;5,96;0,00;0,00;
0,00;0,00;290,06;5,83;0,00;0,00;
0,00;0,00;290,22;6,00;0,00;0,00;
0,00;0,00;290,38;6,05;0,00;0,00;
0,00;0,00;290,54;6,13;0,00;0,00;
0,00;0,00;290,70;6,22;0,00;0,00;
0,00;0,00;290,86;6,22;0,00;0,00;
0,00;0,00;291,02;6,22;0,00;0,00;
0,00;0,00;291,18;6,48;0,00;0,00;
0,00;0,00;291,34;6,43;0,00;0,00;
0,00;0,00;291,50;6,35;0,00;0,00;
0,00;0,00;291,66;6,52;0,00;0,00;
0,00;0,00;291,82;6,61;0,00;0,00;
0,00;0,00;291,98;6,61;0,00;0,00;
0,00;0,00;292,14;6,73;0,00;0,00;
0,00;0,00;292,30;6,61;0,00;0,00;
0,00;0,00;292,46;6,65;0,00;0,00;
0,00;0,00;292,62;6,91;0,00;0,00;
0,00;0,00;292,78;6,87;0,00;0,00;
0,00;0,00;292,94;6,78;0,00;0,00;
0,00;0,00;293,10;6,96;0,00;0,00;
0,00;0,00;293,26;7,04;0,00;0,00;
0,00;0,00;293,42;7,09;0,00;0,00;
0,00;0,00;293,58;7,18;0,00;0,00;
0,00;0,00;293,74;7,18;0,00;0,00;
0,00;0,00;293,89;7,61;0,00;0,00;
0,00;0,00;294,05;7,87;0,00;0,00;
0,00;0,00;294,21;8,13;0,00;0,00;
0,00;0,00;294,37;8,13;0,00;0,00;
0,00;0,00;294,53;8,22;0,00;0,00;
0,00;0,00;294,69;8,39;0,00;0,00;
0,00;0,00;294,85;8,52;0,00;0,00;
0,00;0,00;295,02;8,70;0,00;0,00;
0,00;0,00;295,18;9,00;0,00;0,00;
0,00;0,00;295,33;9,52;0,00;0,00;
0,00;0,00;295,49;9,61;0,00;0,00;
0,00;0,00;295,65;9,92;0,00;0,00;
0,00;0,00;295,81;10,09;0,00;0,00;
0,00;0,00;295,97;10,09;0,00;0,00;
0,00;0,00;296,14;10,18;0,00;0,00;
0,00;0,00;296,29;10,34;0,00;0,00;
0,00;0,00;296,45;10,43;0,00;0,00;
0,00;0,00;296,62;10,61;0,00;0,00;
0,00;0,00;296,77;10,79;0,00;0,00;
0,00;0,00;296,93;10,78;0,00;0,00;
0,00;0,00;297,10;10,87;0,00;0,00;
0,00;0,00;297,26;11,09;0,00;0,00;
0,00;0,00;297,42;11,08;0,00;0,00;
0,00;0,00;297,58;11,17;0,00;0,00;
0,00;0,00;297,74;11,39;0,00;0,00;
0,00;0,00;297,90;11,39;0,00;0,00;
0,00;0,00;298,05;11,44;0,00;0,00;
0,00;0,00;298,21;11,57;0,00;0,00;
0,00;0,00;298,38;11,56;0,00;0,00;
0,00;0,00;298,54;11,52;0,00;0,00;
0,00;0,00;298,70;11,79;0,00;0,00;
0,00;0,00;298,86;11,79;0,00;0,00;
0,00;0,00;299,02;11,70;0,00;0,00;
0,00;0,00;299,18;11,87;0,00;0,00;
0,00;0,00;299,34;11,87;0,00;0,00;
0,00;0,00;299,50;11,92;0,00;0,00;
0,00;0,00;299,66;12,18;0,00;0,00;
0,00;0,00;299,81;12,13;0,00;0,00;
0,00;0,00;299,98;12,04;0,00;0,00;
0,00;0,00;300,14;12,39;0,00;0,00;
0,00;0,00;300,30;12,39;0,00;0,00;
0,00;0,00;300,46;12,35;0,00;0,00;
0,00;0,00;300,61;12,61;0,00;0,00;
0,00;0,00;300,78;12,69;0,00;0,00;
0,00;0,00;300,94;12,65;0,00;0,00;
0,00;0,00;301,10;12,74;0,00;0,00;
0,00;0,00;301,26;12,83;0,00;0,00;
0,00;0,00;301,42;12,78;0,00;0,00;
0,00;0,00;301,58;12,91;0,00;0,00;
0,00;0,00;301,74;13,14;0,00;0,00;
0,00;0,00;301,90;13,00;0,00;0,00;
0,00;0,00;302,06;13,08;0,00;0,00;
0,00;0,00;302,22;13,40;0,00;0,00;
0,00;0,00;302,38;13,31;0,00;0,00;
0,00;0,00;302,54;13,35;0,00;0,00;
0,00;0,00;302,70;13,53;0,00;0,00;
0,00;0,00;302,86;13,52;0,00;0,00;
0,00;0,00;303,01;13,61;0,00;0,00;
0,00;0,00;303,17;13,88;0,00;0,00;
0,00;0,00;303,34;13,79;0,00;0,00;
0,00;0,00;303,50;13,88;0,00;0,00;
0,00;0,00;303,66;14,13;0,00;0,00;
0,00;0,00;303,82;14,13;0,00;0,00;
0,00;0,00;303,98;14,13;0,00;0,00;
0,00;0,00;304,14;14,30;0,00;0,00;
0,00;0,00;304,30;14,35;0,00;0,00;
0,00;0,00;304,46;14,39;0,00;0,00;
0,00;0,00;304,61;14,66;0,00;0,00;
0,00;0,00;304,77;14,70;0,00;0,00;
0,00;0,00;304,94;14,74;0,00;0,00;
0,00;0,00;305,10;14,96;0,00;0,00;
0,00;0,00;305,26;15,05;0,00;0,00;
0,00;0,00;305,42;15,05;0,00;0,00;
0,00;0,00;305,57;15,22;0,00;0,00;
0,00;0,00;305,74;15,40;0,00;0,00;
0,00;0,00;305,90;15,40;0,00;0,00;
0,00;0,00;306,05;15,57;0,00;0,00;
0,00;0,00;306,21;15,70;0,00;0,00;
0,00;0,00;306,37;15,70;0,00;0,00;
0,00;0,00;306,54;15,74;0,00;0,00;
0,00;0,00;306,70;16,05;0,00;0,00;
0,00;0,00;306,86;15,96;0,00;0,00;
0,00;0,00;307,02;16,17;0,00;0,00;
0,00;0,00;307,16;23,13;0,00;0,00;
0,00;0,00;307,24;29,35;0,00;0,00;
0,00;0,00;307,25;29,79;0,00;0,00;
0,00;0,00;307,25;29,79;0,00;0,00;
0,00;0,00;307,26;30,18;0,00;0,00;
0,00;0,00;307,27;30,53;0,00;0,00;
0,00;0,00;307,28;31,05;0,00;0,00;
0,00;0,00;307,28;31,44;0,00;0,00;
0,00;0,00;307,29;31,66;0,00;0,00;
0,00;0,00;307,29;31,79;0,00;0,00;
0,00;0,00;307,29;31,83;0,00;0,00;
0,00;0,00;307,29;32,01;0,00;0,00;
0,00;0,00;307,29;31,97;0,00;0,00;
0,00;0,00;306,96;13,87;0,00;0,00;
0,00;0,00;304,61;-0,13;0,00;0,00;
0,00;0,00;302,62;-0,18;0,00;0,00;
0,00;0,00;300,25;-0,09;0,00;0,00;
0,00;0,00;297,92;-0,18;0,00;0,00;
0,00;0,00;295,50;-0,09;0,00;0,00;
0,00;0,00;293,08;-0,13;0,00;0,00;
0,00;0,00;290,68;-0,09;0,00;0,00;
0,00;0,00;288,28;-0,09;0,00;0,00;
0,00;0,00;285,88;-0,13;0,00;0,00;
0,00;0,00;283,48;-0,13;0,00;0,00;
0,00;0,00;281,08;-0,09;0,00;0,00;
0,00;0,00;278,68;-0,04;0,00;0,00;
0,00;0,00;276,28;-0,13;0,00;0,00;
0,00;0,00;273,88;-0,09;0,00;0,00;
0,00;0,00;271,48;-0,09;0,00;0,00;
0,00;0,00;269,08;-0,09;0,00;0,00;
0,00;0,00;266,68;-0,09;0,00;0,00;
0,00;0,00;264,28;-0,09;0,00;0,00;
0,00;0,00;261,88;-0,09;0,00;0,00;
0,00;0,00;259,48;-0,09;0,00;0,00;
0,00;0,00;257,08;-0,09;0,00;0,00;
0,00;0,00;254,68;-0,09;0,00;0,00;
0,00;0,00;252,28;-0,04;0,00;0,00;
0,00;0,00;249,88;-0,09;0,00;0,00;
0,00;0,00;247,48;-0,04;0,00;0,00;
0,00;0,00;245,08;-0,09;0,00;0,00;
0,00;0,00;242,68;-0,04;0,00;0,00;
0,00;0,00;240,28;-0,09;0,00;0,00;
0,00;0,00;237,88;-0,09;0,00;0,00;
0,00;0,00;235,48;-0,09;0,00;0,00;
0,00;0,00;233,08;-0,09;0,00;0,00;
0,00;0,00;230,68;-0,09;0,00;0,00;
0,00;0,00;228,28;-0,09;0,00;0,00;
0,00;0,00;225,88;-0,09;0,00;0,00;
0,00;0,00;223,48;-0,09;0,00;0,00;
0,00;0,00;221,08;-0,04;0,00;0,00;
0,00;0,00;218,68;-0,04;0,00;0,00;
0,00;0,00;216,28;-0,13;0,00;0,00;
0,00;0,00;213,88;-0,13;0,00;0,00;
0,00;0,00;209,08;-0,09;0,00;0,00;
0,00;0,00;206,68;-0,09;0,00;0,00;
0,00;0,00;204,28;-0,09;0,00;0,00;
0,00;0,00;201,88;-0,04;0,00;0,00;
0,00;0,00;199,48;-0,04;0,00;0,00;
0,00;0,00;197,08;-0,09;0,00;0,00;
0,00;0,00;194,68;-0,09;0,00;0,00;
0,00;0,00;192,28;-0,04;0,00;0,00;
0,00;0,00;189,88;-0,04;0,00;0,00;
0,00;0,00;187,48;-0,04;0,00;0,00;
0,00;0,00;185,08;-0,04;0,00;0,00;
0,00;0,00;182,68;-0,09;0,00;0,00;
0,00;0,00;180,28;-0,04;0,00;0,00;
0,00;0,00;177,88;-0,04;0,00;0,00;
0,00;0,00;175,48;-0,04;0,00;0,00;
0,00;0,00;173,08;-0,04;0,00;0,00;
0,00;0,00;170,68;-0,09;0,00;0,00;
0,00;0,00;165,88;-0,04;0,00;0,00;
0,00;0,00;163,48;-0,09;0,00;0,00;
0,00;0,00;161,08;-0,04;0,00;0,00;
0,00;0,00;158,68;-0,04;0,00;0,00;
0,00;0,00;156,28;-0,09;0,00;0,00;
0,00;0,00;153,88;-0,09;0,00;0,00;
0,00;0,00;151,48;-0,09;0,00;0,00;
0,00;0,00;149,08;-0,09;0,00;0,00;
0,00;0,00;146,68;-0,04;0,00;0,00;
0,00;0,00;144,28;-0,04;0,00;0,00;
0,00;0,00;141,88;-0,04;0,00;0,00;
0,00;0,00;139,48;-0,04;0,00;0,00;
0,00;0,00;137,08;-0,09;0,00;0,00;
0,00;0,00;134,68;-0,04;0,00;0,00;
0,00;0,00;132,28;-0,04;0,00;0,00;
0,00;0,00;129,88;-0,04;0,00;0,00;
0,00;0,00;127,48;-0,04;0,00;0,00;
0,00;0,00;122,68;-0,09;0,00;0,00;
0,00;0,00;120,28;-0,04;0,00;0,00;
0,00;0,00;117,88;-0,09;0,00;0,00;
0,00;0,00;115,48;-0,09;0,00;0,00;
0,00;0,00;113,08;-0,09;0,00;0,00;
0,00;0,00;110,68;-0,09;0,00;0,00;
0,00;0,00;105,88;-0,04;0,00;0,00;
0,00;0,00;103,48;-0,09;0,00;0,00;
0,00;0,00;101,08;-0,09;0,00;0,00;
