9626;25.01.21 10:55:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210123111618A0211;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,21;0,00;0,00;
0,00;0,00;254,50;2,86;0,00;0,00;
0,00;0,00;254,66;2,78;0,00;0,00;
0,00;0,00;254,83;2,95;0,00;0,00;
0,00;0,00;254,99;3,09;0,00;0,00;
0,00;0,00;255,15;3,04;0,00;0,00;
0,00;0,00;255,32;3,00;0,00;0,00;
0,00;0,00;255,48;3,12;0,00;0,00;
0,00;0,00;255,63;3,34;0,00;0,00;
0,00;0,00;255,80;3,39;0,00;0,00;
0,00;0,00;255,96;3,30;0,00;0,00;
0,00;0,00;256,12;3,26;0,00;0,00;
0,00;0,00;256,28;3,56;0,00;0,00;
0,00;0,00;256,44;3,69;0,00;0,00;
0,00;0,00;256,60;3,56;0,00;0,00;
0,00;0,00;256,76;3,39;0,00;0,00;
0,00;0,00;256,92;3,51;0,00;0,00;
0,00;0,00;257,08;3,95;0,00;0,00;
0,00;0,00;257,23;4,04;0,00;0,00;
0,00;0,00;257,40;3,69;0,00;0,00;
0,00;0,00;257,56;3,60;0,00;0,00;
0,00;0,00;257,72;3,95;0,00;0,00;
0,00;0,00;257,88;4,30;0,00;0,00;
0,00;0,00;258,04;3,99;0,00;0,00;
0,00;0,00;258,20;3,60;0,00;0,00;
0,00;0,00;258,36;3,65;0,00;0,00;
0,00;0,00;258,52;4,26;0,00;0,00;
0,00;0,00;258,68;4,56;0,00;0,00;
0,00;0,00;258,84;3,91;0,00;0,00;
0,00;0,00;259,00;3,69;0,00;0,00;
0,00;0,00;259,16;3,96;0,00;0,00;
0,00;0,00;259,32;4,73;0,00;0,00;
0,00;0,00;259,48;4,30;0,00;0,00;
0,00;0,00;259,64;4,13;0,00;0,00;
0,00;0,00;259,80;3,78;0,00;0,00;
0,00;0,00;259,96;4,52;0,00;0,00;
0,00;0,00;260,12;5,03;0,00;0,00;
0,00;0,00;260,28;4,65;0,00;0,00;
0,00;0,00;260,44;4,08;0,00;0,00;
0,00;0,00;260,60;4,13;0,00;0,00;
0,00;0,00;260,76;4,91;0,00;0,00;
0,00;0,00;260,92;4,78;0,00;0,00;
0,00;0,00;261,08;4,56;0,00;0,00;
0,00;0,00;261,24;4,13;0,00;0,00;
0,00;0,00;261,40;4,73;0,00;0,00;
0,00;0,00;261,56;5,21;0,00;0,00;
0,00;0,00;261,72;4,78;0,00;0,00;
0,00;0,00;261,88;4,47;0,00;0,00;
0,00;0,00;262,04;4,61;0,00;0,00;
0,00;0,00;262,20;5,21;0,00;0,00;
0,00;0,00;262,36;5,03;0,00;0,00;
0,00;0,00;262,52;4,73;0,00;0,00;
0,00;0,00;262,68;4,61;0,00;0,00;
0,00;0,00;262,84;5,08;0,00;0,00;
0,00;0,00;263,00;5,39;0,00;0,00;
0,00;0,00;263,16;5,08;0,00;0,00;
0,00;0,00;263,32;4,78;0,00;0,00;
0,00;0,00;263,48;5,08;0,00;0,00;
0,00;0,00;263,64;5,43;0,00;0,00;
0,00;0,00;263,80;5,30;0,00;0,00;
0,00;0,00;263,96;5,04;0,00;0,00;
0,00;0,00;264,12;5,09;0,00;0,00;
0,00;0,00;264,28;5,51;0,00;0,00;
0,00;0,00;264,44;5,43;0,00;0,00;
0,00;0,00;264,60;5,35;0,00;0,00;
0,00;0,00;264,76;5,09;0,00;0,00;
0,00;0,00;264,92;5,51;0,00;0,00;
0,00;0,00;265,08;5,86;0,00;0,00;
0,00;0,00;265,24;5,56;0,00;0,00;
0,00;0,00;265,40;5,39;0,00;0,00;
0,00;0,00;265,56;5,39;0,00;0,00;
0,00;0,00;265,72;5,77;0,00;0,00;
0,00;0,00;265,88;5,74;0,00;0,00;
0,00;0,00;266,04;5,56;0,00;0,00;
0,00;0,00;266,20;5,39;0,00;0,00;
0,00;0,00;266,36;5,78;0,00;0,00;
0,00;0,00;266,52;5,99;0,00;0,00;
0,00;0,00;266,68;5,87;0,00;0,00;
0,00;0,00;266,84;5,56;0,00;0,00;
0,00;0,00;267,00;5,86;0,00;0,00;
0,00;0,00;267,16;6,13;0,00;0,00;
0,00;0,00;267,32;5,95;0,00;0,00;
0,00;0,00;267,48;5,78;0,00;0,00;
0,00;0,00;267,64;5,78;0,00;0,00;
0,00;0,00;267,80;6,13;0,00;0,00;
0,00;0,00;267,96;6,26;0,00;0,00;
0,00;0,00;268,11;6,17;0,00;0,00;
0,00;0,00;268,28;5,77;0,00;0,00;
0,00;0,00;268,44;6,21;0,00;0,00;
0,00;0,00;268,60;6,56;0,00;0,00;
0,00;0,00;268,76;6,34;0,00;0,00;
0,00;0,00;268,92;6,16;0,00;0,00;
0,00;0,00;269,08;6,22;0,00;0,00;
0,00;0,00;269,24;6,78;0,00;0,00;
0,00;0,00;269,40;7,08;0,00;0,00;
0,00;0,00;269,55;6,91;0,00;0,00;
0,00;0,00;269,71;6,78;0,00;0,00;
0,00;0,00;269,88;6,99;0,00;0,00;
0,00;0,00;270,04;7,52;0,00;0,00;
0,00;0,00;270,20;7,52;0,00;0,00;
0,00;0,00;270,36;7,26;0,00;0,00;
0,00;0,00;270,52;7,17;0,00;0,00;
0,00;0,00;270,68;7,82;0,00;0,00;
0,00;0,00;270,83;8,39;0,00;0,00;
0,00;0,00;270,99;8,13;0,00;0,00;
0,00;0,00;271,15;7,91;0,00;0,00;
0,00;0,00;271,31;7,95;0,00;0,00;
0,00;0,00;271,47;8,48;0,00;0,00;
0,00;0,00;271,64;8,65;0,00;0,00;
0,00;0,00;271,80;8,43;0,00;0,00;
0,00;0,00;271,96;8,17;0,00;0,00;
0,00;0,00;272,12;8,60;0,00;0,00;
0,00;0,00;272,28;9,13;0,00;0,00;
0,00;0,00;272,44;8,87;0,00;0,00;
0,00;0,00;272,60;8,52;0,00;0,00;
0,00;0,00;272,76;8,60;0,00;0,00;
0,00;0,00;272,92;9,21;0,00;0,00;
0,00;0,00;273,07;9,47;0,00;0,00;
0,00;0,00;273,24;8,96;0,00;0,00;
0,00;0,00;273,40;8,78;0,00;0,00;
0,00;0,00;273,56;9,21;0,00;0,00;
0,00;0,00;273,72;9,74;0,00;0,00;
0,00;0,00;273,87;9,56;0,00;0,00;
0,00;0,00;274,04;9,13;0,00;0,00;
0,00;0,00;274,20;9,08;0,00;0,00;
0,00;0,00;274,36;9,78;0,00;0,00;
0,00;0,00;274,52;10,00;0,00;0,00;
0,00;0,00;274,67;9,74;0,00;0,00;
0,00;0,00;274,84;9,38;0,00;0,00;
0,00;0,00;275,00;9,83;0,00;0,00;
0,00;0,00;275,16;10,34;0,00;0,00;
0,00;0,00;275,32;10,13;0,00;0,00;
0,00;0,00;275,48;9,82;0,00;0,00;
0,00;0,00;275,63;9,78;0,00;0,00;
0,00;0,00;275,80;10,56;0,00;0,00;
0,00;0,00;275,96;10,69;0,00;0,00;
0,00;0,00;276,12;10,39;0,00;0,00;
0,00;0,00;276,27;10,09;0,00;0,00;
0,00;0,00;276,43;10,56;0,00;0,00;
0,00;0,00;276,60;11,13;0,00;0,00;
0,00;0,00;276,76;10,82;0,00;0,00;
0,00;0,00;276,92;10,52;0,00;0,00;
0,00;0,00;277,08;10,69;0,00;0,00;
0,00;0,00;277,24;11,38;0,00;0,00;
0,00;0,00;277,40;11,47;0,00;0,00;
0,00;0,00;277,56;11,17;0,00;0,00;
0,00;0,00;277,72;11,00;0,00;0,00;
0,00;0,00;277,88;11,52;0,00;0,00;
0,00;0,00;278,03;12,00;0,00;0,00;
0,00;0,00;278,19;11,78;0,00;0,00;
0,00;0,00;278,36;11,52;0,00;0,00;
0,00;0,00;278,52;11,65;0,00;0,00;
0,00;0,00;278,68;12,30;0,00;0,00;
0,00;0,00;278,83;12,57;0,00;0,00;
0,00;0,00;278,99;12,12;0,00;0,00;
0,00;0,00;279,16;11,91;0,00;0,00;
0,00;0,00;279,32;12,43;0,00;0,00;
0,00;0,00;279,48;13,08;0,00;0,00;
0,00;0,00;279,63;12,95;0,00;0,00;
0,00;0,00;279,79;12,61;0,00;0,00;
0,00;0,00;279,96;12,48;0,00;0,00;
0,00;0,00;280,12;13,26;0,00;0,00;
0,00;0,00;280,28;13,73;0,00;0,00;
0,00;0,00;280,43;13,26;0,00;0,00;
0,00;0,00;280,59;13,04;0,00;0,00;
0,00;0,00;280,76;13,26;0,00;0,00;
0,00;0,00;280,92;14,21;0,00;0,00;
0,00;0,00;281,08;14,00;0,00;0,00;
0,00;0,00;281,23;13,65;0,00;0,00;
0,00;0,00;281,39;13,39;0,00;0,00;
0,00;0,00;281,56;14,17;0,00;0,00;
0,00;0,00;281,72;14,65;0,00;0,00;
0,00;0,00;281,88;14,44;0,00;0,00;
0,00;0,00;282,04;14,00;0,00;0,00;
0,00;0,00;282,19;14,26;0,00;0,00;
0,00;0,00;282,35;15,96;0,00;0,00;
0,00;0,00;282,50;17,91;0,00;0,00;
0,00;0,00;282,64;25,43;0,00;0,00;
0,00;0,00;282,68;29,17;0,00;0,00;
0,00;0,00;282,70;29,61;0,00;0,00;
0,00;0,00;282,70;29,79;0,00;0,00;
0,00;0,00;282,71;30,09;0,00;0,00;
0,00;0,00;282,71;30,44;0,00;0,00;
0,00;0,00;282,72;30,70;0,00;0,00;
0,00;0,00;282,72;30,87;0,00;0,00;
0,00;0,00;282,73;31,05;0,00;0,00;
0,00;0,00;282,73;31,13;0,00;0,00;
0,00;0,00;282,73;31,18;0,00;0,00;
0,00;0,00;282,73;31,22;0,00;0,00;
0,00;0,00;282,73;31,35;0,00;0,00;
0,00;0,00;282,68;30,39;0,00;0,00;
0,00;0,00;282,24;6,13;0,00;0,00;
0,00;0,00;281,21;-0,09;0,00;0,00;
0,00;0,00;279,59;-0,09;0,00;0,00;
0,00;0,00;277,48;-0,04;0,00;0,00;
0,00;0,00;275,11;-0,09;0,00;0,00;
0,00;0,00;267,93;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,04;0,00;0,00;
0,00;0,00;263,12;-0,04;0,00;0,00;
0,00;0,00;260,72;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,04;0,00;0,00;
0,00;0,00;251,12;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,09;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;239,12;-0,04;0,00;0,00;
0,00;0,00;234,32;-0,04;0,00;0,00;
0,00;0,00;231,92;0,04;0,00;0,00;
0,00;0,00;229,52;0,04;0,00;0,00;
0,00;0,00;227,12;-0,04;0,00;0,00;
0,00;0,00;222,32;-0,04;0,00;0,00;
0,00;0,00;219,92;-0,04;0,00;0,00;
0,00;0,00;217,52;-0,04;0,00;0,00;
0,00;0,00;212,72;-0,04;0,00;0,00;
0,00;0,00;205,52;-0,01;0,00;0,00;
0,00;0,00;203,12;0,04;0,00;0,00;
0,00;0,00;195,92;0,04;0,00;0,00;
0,00;0,00;193,52;-0,04;0,00;0,00;
0,00;0,00;191,12;0,04;0,00;0,00;
0,00;0,00;188,72;0,04;0,00;0,00;
0,00;0,00;186,32;-0,04;0,00;0,00;
0,00;0,00;183,92;-0,04;0,00;0,00;
0,00;0,00;181,52;0,04;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;157,52;-0,04;0,00;0,00;
0,00;0,00;143,12;0,04;0,00;0,00;
0,00;0,00;135,92;0,04;0,00;0,00;
0,00;0,00;133,52;-0,04;0,00;0,00;
0,00;0,00;126,32;-0,04;0,00;0,00;
0,00;0,00;123,92;0,04;0,00;0,00;
0,00;0,00;119,12;0,04;0,00;0,00;
0,00;0,00;107,12;-0,04;0,00;0,00;
0,00;0,00;97,52;-0,04;0,00;0,00;
0,00;0,00;85,52;-0,04;0,00;0,00;
0,00;0,00;83,12;0,04;0,00;0,00;
0,00;0,00;78,32;0,04;0,00;0,00;
