Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,51;0,99;0,00;0,00;
0,00;0,00;155,66;1,26;0,00;0,00;
0,00;0,00;155,82;1,53;0,00;0,00;
0,00;0,00;155,98;1,74;0,00;0,00;
0,00;0,00;156,14;1,99;0,00;0,00;
0,00;0,00;156,30;2,15;0,00;0,00;
0,00;0,00;156,46;2,24;0,00;0,00;
0,00;0,00;156,62;2,44;0,00;0,00;
0,00;0,00;156,70;2,24;0,00;0,00;
0,00;0,00;156,70;2,08;0,00;0,00;
0,00;0,00;156,56;0,29;0,00;0,00;
0,00;0,00;155,90;-0,30;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,12;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,85;2,62;0,00;0,00;
0,00;0,00;157,01;2,67;0,00;0,00;
0,00;0,00;157,18;2,80;0,00;0,00;
0,00;0,00;157,34;2,91;0,00;0,00;
0,00;0,00;157,50;3,05;0,00;0,00;
0,00;0,00;157,66;3,17;0,00;0,00;
0,00;0,00;157,82;3,30;0,00;0,00;
0,00;0,00;157,98;3,46;0,00;0,00;
0,00;0,00;158,14;3,59;0,00;0,00;
0,00;0,00;158,30;3,71;0,00;0,00;
0,00;0,00;158,46;3,86;0,00;0,00;
0,00;0,00;158,63;3,98;0,00;0,00;
0,00;0,00;158,78;4,14;0,00;0,00;
0,00;0,00;158,94;4,27;0,00;0,00;
0,00;0,00;159,11;4,41;0,00;0,00;
0,00;0,00;159,27;4,54;0,00;0,00;
0,00;0,00;159,43;4,66;0,00;0,00;
0,00;0,00;159,59;4,84;0,00;0,00;
0,00;0,00;159,74;4,97;0,00;0,00;
0,00;0,00;159,91;5,09;0,00;0,00;
0,00;0,00;160,07;5,24;0,00;0,00;
0,00;0,00;160,23;5,38;0,00;0,00;
0,00;0,00;160,38;5,52;0,00;0,00;
0,00;0,00;160,54;5,70;0,00;0,00;
0,00;0,00;160,70;5,81;0,00;0,00;
0,00;0,00;160,86;5,97;0,00;0,00;
0,00;0,00;161,02;6,08;0,00;0,00;
0,00;0,00;161,18;6,24;0,00;0,00;
0,00;0,00;161,34;6,35;0,00;0,00;
0,00;0,00;161,51;6,53;0,00;0,00;
0,00;0,00;161,67;6,67;0,00;0,00;
0,00;0,00;161,82;6,78;0,00;0,00;
0,00;0,00;161,99;6,91;0,00;0,00;
0,00;0,00;162,15;7,08;0,00;0,00;
0,00;0,00;162,31;7,19;0,00;0,00;
0,00;0,00;162,46;7,34;0,00;0,00;
0,00;0,00;162,62;7,48;0,00;0,00;
0,00;0,00;162,78;7,62;0,00;0,00;
0,00;0,00;162,94;7,75;0,00;0,00;
0,00;0,00;163,10;7,93;0,00;0,00;
0,00;0,00;163,26;8,05;0,00;0,00;
0,00;0,00;163,43;8,18;0,00;0,00;
0,00;0,00;163,59;8,32;0,00;0,00;
0,00;0,00;163,75;8,43;0,00;0,00;
0,00;0,00;163,90;8,59;0,00;0,00;
0,00;0,00;164,07;8,70;0,00;0,00;
0,00;0,00;164,23;8,86;0,00;0,00;
0,00;0,00;164,39;9,02;0,00;0,00;
0,00;0,00;164,55;9,13;0,00;0,00;
0,00;0,00;164,70;9,31;0,00;0,00;
0,00;0,00;164,86;9,41;0,00;0,00;
0,00;0,00;165,03;9,56;0,00;0,00;
0,00;0,00;165,19;9,70;0,00;0,00;
0,00;0,00;165,34;9,84;0,00;0,00;
0,00;0,00;165,51;9,97;0,00;0,00;
0,00;0,00;165,66;10,08;0,00;0,00;
0,00;0,00;165,82;10,22;0,00;0,00;
0,00;0,00;165,98;12,66;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,02;14,17;0,00;0,00;
0,00;0,00;166,02;14,22;0,00;0,00;
0,00;0,00;166,03;14,38;0,00;0,00;
0,00;0,00;166,03;14,53;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,96;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,00;13,79;0,00;0,00;
0,00;0,00;165,55;0,59;0,00;0,00;
0,00;0,00;164,58;-0,16;0,00;0,00;
0,00;0,00;163,01;-0,23;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,35;-0,14;0,00;0,00;
0,00;0,00;155,28;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,12;0,00;0,00;
0,00;0,00;148,96;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,12;0,00;0,00;
0,00;0,00;139,34;-0,14;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,12;0,00;0,00;
0,00;0,00;129,74;-0,14;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,14;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,14;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,14;0,00;0,00;
0,00;0,00;72,14;-0,12;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,14;0,00;0,00;
0,00;0,00;49,91;-0,03;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,30;-0,07;0,00;0,00;
0,00;0,00;43,72;-0,05;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
