Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,49;0,05;0,00;0,00;
0,00;0,00;171,65;0,05;0,00;0,00;
0,00;0,00;171,81;0,05;0,00;0,00;
0,00;0,00;171,97;0,05;0,00;0,00;
0,00;0,00;172,13;0,05;0,00;0,00;
0,00;0,00;172,29;0,05;0,00;0,00;
0,00;0,00;172,45;0,05;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,77;0,23;0,00;0,00;
0,00;0,00;172,93;0,23;0,00;0,00;
0,00;0,00;173,09;0,54;0,00;0,00;
0,00;0,00;173,25;0,79;0,00;0,00;
0,00;0,00;173,41;0,97;0,00;0,00;
0,00;0,00;173,57;1,11;0,00;0,00;
0,00;0,00;173,73;1,24;0,00;0,00;
0,00;0,00;173,89;1,40;0,00;0,00;
0,00;0,00;174,05;1,49;0,00;0,00;
0,00;0,00;174,21;1,67;0,00;0,00;
0,00;0,00;174,31;1,51;0,00;0,00;
0,00;0,00;174,31;1,40;0,00;0,00;
0,00;0,00;174,24;0,63;0,00;0,00;
0,00;0,00;173,69;-0,27;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,31;0,04;0,00;0,00;
0,00;0,00;172,47;0,02;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,94;0,05;0,00;0,00;
0,00;0,00;173,11;0,05;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,05;0,00;0,00;
0,00;0,00;173,59;0,05;0,00;0,00;
0,00;0,00;173,75;0,05;0,00;0,00;
0,00;0,00;173,91;0,05;0,00;0,00;
0,00;0,00;174,07;0,23;0,00;0,00;
0,00;0,00;174,23;0,23;0,00;0,00;
0,00;0,00;174,38;1,83;0,00;0,00;
0,00;0,00;174,53;1,92;0,00;0,00;
0,00;0,00;174,70;2,04;0,00;0,00;
0,00;0,00;174,86;2,12;0,00;0,00;
0,00;0,00;175,02;2,28;0,00;0,00;
0,00;0,00;175,18;2,33;0,00;0,00;
0,00;0,00;175,34;2,49;0,00;0,00;
0,00;0,00;175,51;2,51;0,00;0,00;
0,00;0,00;175,67;2,67;0,00;0,00;
0,00;0,00;175,83;2,76;0,00;0,00;
0,00;0,00;175,99;2,87;0,00;0,00;
0,00;0,00;176,15;3,03;0,00;0,00;
0,00;0,00;176,31;3,12;0,00;0,00;
0,00;0,00;176,47;3,28;0,00;0,00;
0,00;0,00;176,63;3,48;0,00;0,00;
0,00;0,00;176,79;3,57;0,00;0,00;
0,00;0,00;176,95;3,66;0,00;0,00;
0,00;0,00;177,11;3,86;0,00;0,00;
0,00;0,00;177,27;4,00;0,00;0,00;
0,00;0,00;177,43;4,18;0,00;0,00;
0,00;0,00;177,58;4,34;0,00;0,00;
0,00;0,00;177,74;4,50;0,00;0,00;
0,00;0,00;177,90;4,68;0,00;0,00;
0,00;0,00;178,06;4,84;0,00;0,00;
0,00;0,00;178,22;5,09;0,00;0,00;
0,00;0,00;178,38;5,16;0,00;0,00;
0,00;0,00;178,54;5,22;0,00;0,00;
0,00;0,00;178,71;5,40;0,00;0,00;
0,00;0,00;178,87;5,52;0,00;0,00;
0,00;0,00;179,03;5,63;0,00;0,00;
0,00;0,00;179,19;5,81;0,00;0,00;
0,00;0,00;179,35;5,90;0,00;0,00;
0,00;0,00;179,44;5,56;0,00;0,00;
0,00;0,00;179,45;5,54;0,00;0,00;
0,00;0,00;179,45;5,45;0,00;0,00;
0,00;0,00;179,20;0,61;0,00;0,00;
0,00;0,00;178,44;-0,30;0,00;0,00;
0,00;0,00;177,16;-0,16;0,00;0,00;
0,00;0,00;175,36;-0,20;0,00;0,00;
0,00;0,00;173,05;-0,18;0,00;0,00;
0,00;0,00;170,22;-0,16;0,00;0,00;
0,00;0,00;167,06;-0,07;0,00;0,00;
0,00;0,00;163,94;-0,12;0,00;0,00;
0,00;0,00;160,72;-0,13;0,00;0,00;
0,00;0,00;157,51;-0,12;0,00;0,00;
0,00;0,00;154,31;-0,12;0,00;0,00;
0,00;0,00;151,11;-0,09;0,00;0,00;
0,00;0,00;147,91;-0,09;0,00;0,00;
0,00;0,00;144,71;-0,07;0,00;0,00;
0,00;0,00;141,51;-0,12;0,00;0,00;
0,00;0,00;138,31;-0,14;0,00;0,00;
0,00;0,00;135,11;-0,07;0,00;0,00;
0,00;0,00;131,91;-0,09;0,00;0,00;
0,00;0,00;128,71;-0,12;0,00;0,00;
0,00;0,00;125,51;-0,09;0,00;0,00;
0,00;0,00;122,31;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,09;0,00;0,00;
0,00;0,00;115,91;-0,12;0,00;0,00;
0,00;0,00;112,71;-0,09;0,00;0,00;
0,00;0,00;109,51;-0,09;0,00;0,00;
0,00;0,00;106,31;-0,12;0,00;0,00;
0,00;0,00;103,11;-0,07;0,00;0,00;
0,00;0,00;99,91;-0,12;0,00;0,00;
0,00;0,00;96,71;-0,12;0,00;0,00;
0,00;0,00;93,51;-0,12;0,00;0,00;
0,00;0,00;90,31;-0,12;0,00;0,00;
0,00;0,00;87,11;-0,12;0,00;0,00;
0,00;0,00;83,91;-0,09;0,00;0,00;
0,00;0,00;80,71;-0,12;0,00;0,00;
0,00;0,00;77,51;-0,12;0,00;0,00;
0,00;0,00;74,31;-0,12;0,00;0,00;
0,00;0,00;71,11;-0,09;0,00;0,00;
0,00;0,00;68,02;0,02;0,00;0,00;
0,00;0,00;65,44;-0,05;0,00;0,00;
0,00;0,00;63,28;-0,05;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,76;0,05;0,00;0,00;
0,00;0,00;59,55;0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
