Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;270,12;12,52;0,00;0,00;
0,00;0,00;270,28;12,69;0,00;0,00;
0,00;0,00;270,44;12,83;0,00;0,00;
0,00;0,00;270,60;12,91;0,00;0,00;
0,00;0,00;270,76;13,04;0,00;0,00;
0,00;0,00;270,92;13,26;0,00;0,00;
0,00;0,00;271,08;13,22;0,00;0,00;
0,00;0,00;271,24;13,56;0,00;0,00;
0,00;0,00;271,40;13,65;0,00;0,00;
0,00;0,00;271,56;14,09;0,00;0,00;
0,00;0,00;271,72;14,09;0,00;0,00;
0,00;0,00;271,88;14,21;0,00;0,00;
0,00;0,00;272,04;14,47;0,00;0,00;
0,00;0,00;272,20;14,47;0,00;0,00;
0,00;0,00;272,36;14,69;0,00;0,00;
0,00;0,00;272,52;14,78;0,00;0,00;
0,00;0,00;272,68;14,83;0,00;0,00;
0,00;0,00;272,84;15,04;0,00;0,00;
0,00;0,00;273,00;15,13;0,00;0,00;
0,00;0,00;273,16;15,31;0,00;0,00;
0,00;0,00;273,32;15,34;0,00;0,00;
0,00;0,00;273,48;15,57;0,00;0,00;
0,00;0,00;273,64;15,78;0,00;0,00;
0,00;0,00;273,80;15,82;0,00;0,00;
0,00;0,00;273,97;15,82;0,00;0,00;
0,00;0,00;274,12;15,87;0,00;0,00;
0,00;0,00;274,28;16,21;0,00;0,00;
0,00;0,00;274,44;16,21;0,00;0,00;
0,00;0,00;274,60;16,44;0,00;0,00;
0,00;0,00;274,76;16,53;0,00;0,00;
0,00;0,00;274,92;16,56;0,00;0,00;
0,00;0,00;275,08;16,87;0,00;0,00;
0,00;0,00;275,24;16,91;0,00;0,00;
0,00;0,00;275,40;17,22;0,00;0,00;
0,00;0,00;275,56;17,39;0,00;0,00;
0,00;0,00;275,72;17,34;0,00;0,00;
0,00;0,00;275,88;17,74;0,00;0,00;
0,00;0,00;276,04;17,82;0,00;0,00;
0,00;0,00;276,20;17,78;0,00;0,00;
0,00;0,00;276,36;18,00;0,00;0,00;
0,00;0,00;276,52;18,30;0,00;0,00;
0,00;0,00;276,68;18,26;0,00;0,00;
0,00;0,00;276,85;18,30;0,00;0,00;
0,00;0,00;277,00;18,47;0,00;0,00;
0,00;0,00;277,16;18,61;0,00;0,00;
0,00;0,00;277,33;18,95;0,00;0,00;
0,00;0,00;277,48;19,13;0,00;0,00;
0,00;0,00;277,64;19,39;0,00;0,00;
0,00;0,00;277,80;19,57;0,00;0,00;
0,00;0,00;277,96;19,87;0,00;0,00;
0,00;0,00;278,12;20,00;0,00;0,00;
0,00;0,00;278,28;20,17;0,00;0,00;
0,00;0,00;278,44;20,35;0,00;0,00;
0,00;0,00;278,60;20,35;0,00;0,00;
0,00;0,00;278,76;20,56;0,00;0,00;
0,00;0,00;278,92;20,61;0,00;0,00;
0,00;0,00;279,08;20,79;0,00;0,00;
0,00;0,00;279,24;21,04;0,00;0,00;
0,00;0,00;279,40;21,22;0,00;0,00;
0,00;0,00;279,56;21,39;0,00;0,00;
0,00;0,00;279,72;21,39;0,00;0,00;
0,00;0,00;279,88;21,60;0,00;0,00;
0,00;0,00;280,04;21,78;0,00;0,00;
0,00;0,00;280,21;21,87;0,00;0,00;
0,00;0,00;280,36;22,26;0,00;0,00;
0,00;0,00;280,52;22,44;0,00;0,00;
0,00;0,00;280,69;22,61;0,00;0,00;
0,00;0,00;280,84;22,74;0,00;0,00;
0,00;0,00;281,00;23,09;0,00;0,00;
0,00;0,00;281,16;23,00;0,00;0,00;
0,00;0,00;281,32;23,44;0,00;0,00;
0,00;0,00;281,48;23,48;0,00;0,00;
0,00;0,00;281,64;23,78;0,00;0,00;
0,00;0,00;281,80;23,83;0,00;0,00;
0,00;0,00;281,96;24,01;0,00;0,00;
0,00;0,00;282,12;24,18;0,00;0,00;
0,00;0,00;282,28;24,31;0,00;0,00;
0,00;0,00;282,44;24,52;0,00;0,00;
0,00;0,00;282,60;24,70;0,00;0,00;
0,00;0,00;282,75;28,78;0,00;0,00;
0,00;0,00;282,87;36,26;0,00;0,00;
0,00;0,00;282,89;37,75;0,00;0,00;
0,00;0,00;282,90;38,26;0,00;0,00;
0,00;0,00;282,91;38,52;0,00;0,00;
0,00;0,00;282,92;38,83;0,00;0,00;
0,00;0,00;282,92;39,14;0,00;0,00;
0,00;0,00;282,88;38,70;0,00;0,00;
0,00;0,00;281,45;-0,13;0,00;0,00;
0,00;0,00;277,70;-0,05;0,00;0,00;
0,00;0,00;272,96;-0,13;0,00;0,00;
0,00;0,00;268,12;-0,01;0,00;0,00;
0,00;0,00;263,31;-0,04;0,00;0,00;
0,00;0,00;258,51;-0,10;0,00;0,00;
0,00;0,00;253,71;-0,01;0,00;0,00;
0,00;0,00;248,91;-0,09;0,00;0,00;
0,00;0,00;244,11;-0,05;0,00;0,00;
0,00;0,00;239,31;-0,05;0,00;0,00;
0,00;0,00;234,51;0,04;0,00;0,00;
0,00;0,00;229,71;0,04;0,00;0,00;
0,00;0,00;224,91;0,04;0,00;0,00;
0,00;0,00;220,11;0,04;0,00;0,00;
0,00;0,00;215,31;0,04;0,00;0,00;
0,00;0,00;210,51;-0,01;0,00;0,00;
0,00;0,00;205,71;0,04;0,00;0,00;
0,00;0,00;200,91;0,04;0,00;0,00;
0,00;0,00;196,11;-0,01;0,00;0,00;
0,00;0,00;191,31;-0,01;0,00;0,00;
0,00;0,00;186,51;0,04;0,00;0,00;
0,00;0,00;181,71;0,04;0,00;0,00;
0,00;0,00;176,91;0,04;0,00;0,00;
0,00;0,00;172,11;-0,01;0,00;0,00;
0,00;0,00;167,31;0,08;0,00;0,00;
0,00;0,00;162,51;0,08;0,00;0,00;
0,00;0,00;157,71;0,04;0,00;0,00;
0,00;0,00;152,91;0,04;0,00;0,00;
0,00;0,00;148,11;-0,01;0,00;0,00;
0,00;0,00;143,31;0,04;0,00;0,00;
0,00;0,00;138,51;0,04;0,00;0,00;
0,00;0,00;133,71;0,08;0,00;0,00;
0,00;0,00;128,91;-0,01;0,00;0,00;
0,00;0,00;124,11;0,08;0,00;0,00;
0,00;0,00;114,51;0,08;0,00;0,00;
0,00;0,00;109,71;-0,05;0,00;0,00;
0,00;0,00;104,91;0,04;0,00;0,00;
0,00;0,00;100,11;0,04;0,00;0,00;
0,00;0,00;95,31;0,08;0,00;0,00;
0,00;0,00;90,51;0,04;0,00;0,00;
0,00;0,00;85,71;0,04;0,00;0,00;
0,00;0,00;80,91;0,08;0,00;0,00;
0,00;0,00;76,11;0,04;0,00;0,00;
0,00;0,00;71,31;0,04;0,00;0,00;
0,00;0,00;66,51;0,04;0,00;0,00;
0,00;0,00;61,71;0,08;0,00;0,00;
0,00;0,00;56,91;0,04;0,00;0,00;
0,00;0,00;52,11;0,04;0,00;0,00;
0,00;0,00;47,31;0,04;0,00;0,00;
0,00;0,00;43,18;0,08;0,00;0,00;
0,00;0,00;40,93;0,12;0,00;0,00;
0,00;0,00;40,52;0,04;0,00;0,00;
