Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,43;1,53;0,00;0,00;
0,00;0,00;178,57;6,78;0,00;0,00;
0,00;0,00;178,74;6,09;0,00;0,00;
0,00;0,00;178,91;5,54;0,00;0,00;
0,00;0,00;179,07;5,40;0,00;0,00;
0,00;0,00;179,23;5,48;0,00;0,00;
0,00;0,00;179,39;5,78;0,00;0,00;
0,00;0,00;179,55;6,01;0,00;0,00;
0,00;0,00;179,71;6,09;0,00;0,00;
0,00;0,00;179,87;6,40;0,00;0,00;
0,00;0,00;180,03;6,46;0,00;0,00;
0,00;0,00;180,19;6,70;0,00;0,00;
0,00;0,00;180,35;6,78;0,00;0,00;
0,00;0,00;180,51;7,01;0,00;0,00;
0,00;0,00;180,67;7,07;0,00;0,00;
0,00;0,00;180,83;7,30;0,00;0,00;
0,00;0,00;180,99;7,54;0,00;0,00;
0,00;0,00;181,15;7,54;0,00;0,00;
0,00;0,00;181,31;7,62;0,00;0,00;
0,00;0,00;181,47;7,83;0,00;0,00;
0,00;0,00;181,63;7,91;0,00;0,00;
0,00;0,00;181,79;7,91;0,00;0,00;
0,00;0,00;181,95;7,91;0,00;0,00;
0,00;0,00;182,11;7,91;0,00;0,00;
0,00;0,00;182,27;7,91;0,00;0,00;
0,00;0,00;182,43;7,91;0,00;0,00;
0,00;0,00;182,59;7,91;0,00;0,00;
0,00;0,00;182,75;7,99;0,00;0,00;
0,00;0,00;182,91;8,22;0,00;0,00;
0,00;0,00;183,07;8,52;0,00;0,00;
0,00;0,00;183,23;8,52;0,00;0,00;
0,00;0,00;183,39;8,83;0,00;0,00;
0,00;0,00;183,55;9,21;0,00;0,00;
0,00;0,00;183,71;9,44;0,00;0,00;
0,00;0,00;183,87;9,75;0,00;0,00;
0,00;0,00;184,03;9,97;0,00;0,00;
0,00;0,00;184,19;10,36;0,00;0,00;
0,00;0,00;184,35;10,58;0,00;0,00;
0,00;0,00;184,51;10,97;0,00;0,00;
0,00;0,00;184,67;11,11;0,00;0,00;
0,00;0,00;184,83;11,49;0,00;0,00;
0,00;0,00;184,99;11,71;0,00;0,00;
0,00;0,00;185,15;12,10;0,00;0,00;
0,00;0,00;185,31;12,18;0,00;0,00;
0,00;0,00;185,47;12,55;0,00;0,00;
0,00;0,00;185,63;12,71;0,00;0,00;
0,00;0,00;185,79;12,94;0,00;0,00;
0,00;0,00;185,95;13,24;0,00;0,00;
0,00;0,00;186,11;13,47;0,00;0,00;
0,00;0,00;186,27;13,71;0,00;0,00;
0,00;0,00;186,43;14,00;0,00;0,00;
0,00;0,00;186,59;14,38;0,00;0,00;
0,00;0,00;186,75;14,61;0,00;0,00;
0,00;0,00;186,91;14,84;0,00;0,00;
0,00;0,00;187,07;15,14;0,00;0,00;
0,00;0,00;187,23;15,45;0,00;0,00;
0,00;0,00;187,39;15,61;0,00;0,00;
0,00;0,00;187,55;15,84;0,00;0,00;
0,00;0,00;187,71;16,14;0,00;0,00;
0,00;0,00;187,87;16,45;0,00;0,00;
0,00;0,00;188,03;16,98;0,00;0,00;
0,00;0,00;188,19;17,06;0,00;0,00;
0,00;0,00;188,35;17,35;0,00;0,00;
0,00;0,00;188,51;17,66;0,00;0,00;
0,00;0,00;188,67;17,96;0,00;0,00;
0,00;0,00;188,83;18,27;0,00;0,00;
0,00;0,00;188,99;18,35;0,00;0,00;
0,00;0,00;189,15;18,58;0,00;0,00;
0,00;0,00;189,31;18,80;0,00;0,00;
0,00;0,00;189,34;17,35;0,00;0,00;
0,00;0,00;189,35;17,43;0,00;0,00;
0,00;0,00;189,30;14,39;0,00;0,00;
0,00;0,00;188,88;-0,08;0,00;0,00;
0,00;0,00;186,94;-0,16;0,00;0,00;
0,00;0,00;185,39;-0,08;0,00;0,00;
0,00;0,00;181,15;-0,16;0,00;0,00;
0,00;0,00;178,82;-0,08;0,00;0,00;
0,00;0,00;159,60;0,08;0,00;0,00;
0,00;0,00;147,60;0,08;0,00;0,00;
0,00;0,00;130,80;0,08;0,00;0,00;
0,00;0,00;118,80;0,08;0,00;0,00;
0,00;0,00;116,40;0,08;0,00;0,00;
0,00;0,00;102,01;0,08;0,00;0,00;
0,00;0,00;90,01;0,08;0,00;0,00;
0,00;0,00;87,60;0,08;0,00;0,00;
0,00;0,00;63,60;0,08;0,00;0,00;
0,00;0,00;58,80;0,08;0,00;0,00;
0,00;0,00;56,40;0,08;0,00;0,00;
0,00;0,00;54,01;0,08;0,00;0,00;
0,00;0,00;44,40;0,08;0,00;0,00;
0,00;0,00;42,01;0,08;0,00;0,00;
0,00;0,00;39,60;0,08;0,00;0,00;
0,00;0,00;37,20;0,08;0,00;0,00;
0,00;0,00;35,12;0,08;0,00;0,00;
0,00;0,00;33,34;0,16;0,00;0,00;
0,00;0,00;31,92;0,23;0,00;0,00;
0,00;0,00;30,89;0,23;0,00;0,00;
0,00;0,00;30,24;0,23;0,00;0,00;
0,00;0,00;29,96;0,31;0,00;0,00;
0,00;0,00;29,90;0,31;0,00;0,00;
0,00;0,00;29,88;0,31;0,00;0,00;
