Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,49;0,22;0,00;0,00;
0,00;0,00;195,65;1,06;0,00;0,00;
0,00;0,00;195,80;2,51;0,00;0,00;
0,00;0,00;195,96;2,96;0,00;0,00;
0,00;0,00;196,13;3,12;0,00;0,00;
0,00;0,00;196,29;3,35;0,00;0,00;
0,00;0,00;196,45;3,64;0,00;0,00;
0,00;0,00;196,61;3,96;0,00;0,00;
0,00;0,00;196,77;4,17;0,00;0,00;
0,00;0,00;196,93;4,33;0,00;0,00;
0,00;0,00;197,09;4,56;0,00;0,00;
0,00;0,00;197,25;4,70;0,00;0,00;
0,00;0,00;197,41;4,78;0,00;0,00;
0,00;0,00;197,57;4,94;0,00;0,00;
0,00;0,00;197,73;5,17;0,00;0,00;
0,00;0,00;197,89;5,23;0,00;0,00;
0,00;0,00;198,05;5,47;0,00;0,00;
0,00;0,00;198,21;5,54;0,00;0,00;
0,00;0,00;198,37;5,78;0,00;0,00;
0,00;0,00;198,53;5,93;0,00;0,00;
0,00;0,00;198,69;6,23;0,00;0,00;
0,00;0,00;198,85;6,39;0,00;0,00;
0,00;0,00;199,01;6,70;0,00;0,00;
0,00;0,00;199,17;6,99;0,00;0,00;
0,00;0,00;199,33;6,99;0,00;0,00;
0,00;0,00;199,49;7,30;0,00;0,00;
0,00;0,00;199,65;7,52;0,00;0,00;
0,00;0,00;199,81;7,60;0,00;0,00;
0,00;0,00;199,97;7,91;0,00;0,00;
0,00;0,00;200,13;8,21;0,00;0,00;
0,00;0,00;200,29;8,29;0,00;0,00;
0,00;0,00;200,45;8,52;0,00;0,00;
0,00;0,00;200,61;8,83;0,00;0,00;
0,00;0,00;200,77;9,05;0,00;0,00;
0,00;0,00;200,93;9,28;0,00;0,00;
0,00;0,00;201,09;9,44;0,00;0,00;
0,00;0,00;201,25;9,73;0,00;0,00;
0,00;0,00;201,41;10,05;0,00;0,00;
0,00;0,00;201,57;10,34;0,00;0,00;
0,00;0,00;201,73;10,34;0,00;0,00;
0,00;0,00;201,89;10,65;0,00;0,00;
0,00;0,00;202,05;10,79;0,00;0,00;
0,00;0,00;202,21;10,95;0,00;0,00;
0,00;0,00;202,37;11,26;0,00;0,00;
0,00;0,00;202,53;11,26;0,00;0,00;
0,00;0,00;202,69;11,56;0,00;0,00;
0,00;0,00;202,85;11,71;0,00;0,00;
0,00;0,00;203,01;11,87;0,00;0,00;
0,00;0,00;203,17;12,10;0,00;0,00;
0,00;0,00;203,33;12,32;0,00;0,00;
0,00;0,00;203,49;12,48;0,00;0,00;
0,00;0,00;203,65;12,63;0,00;0,00;
0,00;0,00;203,81;12,71;0,00;0,00;
0,00;0,00;203,97;12,79;0,00;0,00;
0,00;0,00;204,13;12,93;0,00;0,00;
0,00;0,00;204,29;13,08;0,00;0,00;
0,00;0,00;204,45;13,08;0,00;0,00;
0,00;0,00;204,61;13,08;0,00;0,00;
0,00;0,00;204,77;13,16;0,00;0,00;
0,00;0,00;204,93;13,32;0,00;0,00;
0,00;0,00;205,09;13,39;0,00;0,00;
0,00;0,00;205,25;13,39;0,00;0,00;
0,00;0,00;205,41;13,46;0,00;0,00;
0,00;0,00;205,57;13,69;0,00;0,00;
0,00;0,00;205,73;13,69;0,00;0,00;
0,00;0,00;205,89;13,77;0,00;0,00;
0,00;0,00;206,04;13,61;0,00;0,00;
0,00;0,00;206,05;12,63;0,00;0,00;
0,00;0,00;206,05;12,79;0,00;0,00;
0,00;0,00;205,92;5,62;0,00;0,00;
0,00;0,00;205,41;-0,39;0,00;0,00;
0,00;0,00;204,54;-0,39;0,00;0,00;
0,00;0,00;203,28;-0,31;0,00;0,00;
0,00;0,00;201,64;-0,39;0,00;0,00;
0,00;0,00;199,61;-0,47;0,00;0,00;
0,00;0,00;197,26;-0,31;0,00;0,00;
0,00;0,00;194,93;-0,39;0,00;0,00;
0,00;0,00;192,52;-0,39;0,00;0,00;
0,00;0,00;190,11;-0,31;0,00;0,00;
0,00;0,00;187,71;-0,31;0,00;0,00;
0,00;0,00;185,30;-0,31;0,00;0,00;
0,00;0,00;182,91;-0,39;0,00;0,00;
0,00;0,00;180,50;-0,31;0,00;0,00;
0,00;0,00;178,11;-0,31;0,00;0,00;
0,00;0,00;175,70;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,90;-0,31;0,00;0,00;
0,00;0,00;168,50;-0,23;0,00;0,00;
0,00;0,00;166,10;-0,23;0,00;0,00;
0,00;0,00;163,70;-0,31;0,00;0,00;
0,00;0,00;161,30;-0,31;0,00;0,00;
0,00;0,00;158,91;-0,31;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,31;0,00;0,00;
0,00;0,00;151,70;-0,31;0,00;0,00;
0,00;0,00;149,30;-0,31;0,00;0,00;
0,00;0,00;146,90;-0,23;0,00;0,00;
0,00;0,00;144,50;-0,23;0,00;0,00;
0,00;0,00;142,11;-0,23;0,00;0,00;
0,00;0,00;139,70;-0,31;0,00;0,00;
0,00;0,00;137,30;-0,23;0,00;0,00;
0,00;0,00;134,90;-0,31;0,00;0,00;
0,00;0,00;132,50;-0,23;0,00;0,00;
0,00;0,00;130,10;-0,31;0,00;0,00;
0,00;0,00;127,70;-0,31;0,00;0,00;
0,00;0,00;125,30;-0,31;0,00;0,00;
0,00;0,00;122,91;-0,16;0,00;0,00;
0,00;0,00;120,50;-0,31;0,00;0,00;
0,00;0,00;118,10;-0,23;0,00;0,00;
0,00;0,00;115,70;-0,31;0,00;0,00;
0,00;0,00;113,30;-0,31;0,00;0,00;
0,00;0,00;110,90;-0,31;0,00;0,00;
0,00;0,00;108,50;-0,16;0,00;0,00;
0,00;0,00;106,11;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,31;0,00;0,00;
0,00;0,00;101,30;-0,31;0,00;0,00;
0,00;0,00;98,90;-0,23;0,00;0,00;
0,00;0,00;96,50;-0,31;0,00;0,00;
0,00;0,00;94,10;-0,23;0,00;0,00;
0,00;0,00;91,70;-0,31;0,00;0,00;
0,00;0,00;89,30;-0,31;0,00;0,00;
0,00;0,00;86,90;-0,23;0,00;0,00;
0,00;0,00;84,75;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,08;0,00;0,00;
0,00;0,00;79,64;-0,16;0,00;0,00;
0,00;0,00;79,21;-0,08;0,00;0,00;
