Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,98;-0,04;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,17;0,47;0,00;0,00;
0,00;0,00;206,36;2,91;0,00;0,00;
0,00;0,00;206,54;5,56;0,00;0,00;
0,00;0,00;206,75;3,99;0,00;0,00;
0,00;0,00;206,94;3,86;0,00;0,00;
0,00;0,00;207,14;3,90;0,00;0,00;
0,00;0,00;207,33;3,82;0,00;0,00;
0,00;0,00;207,52;4,04;0,00;0,00;
0,00;0,00;207,71;3,95;0,00;0,00;
0,00;0,00;207,90;4,17;0,00;0,00;
0,00;0,00;208,09;4,17;0,00;0,00;
0,00;0,00;208,29;4,21;0,00;0,00;
0,00;0,00;208,48;4,34;0,00;0,00;
0,00;0,00;208,67;4,34;0,00;0,00;
0,00;0,00;208,86;4,52;0,00;0,00;
0,00;0,00;209,06;4,43;0,00;0,00;
0,00;0,00;209,25;4,52;0,00;0,00;
0,00;0,00;209,44;4,70;0,00;0,00;
0,00;0,00;209,63;4,61;0,00;0,00;
0,00;0,00;209,82;4,82;0,00;0,00;
0,00;0,00;210,02;4,87;0,00;0,00;
0,00;0,00;210,21;5,00;0,00;0,00;
0,00;0,00;210,40;5,04;0,00;0,00;
0,00;0,00;210,59;4,91;0,00;0,00;
0,00;0,00;210,78;5,21;0,00;0,00;
0,00;0,00;210,98;5,17;0,00;0,00;
0,00;0,00;211,17;5,30;0,00;0,00;
0,00;0,00;211,36;5,39;0,00;0,00;
0,00;0,00;211,55;5,39;0,00;0,00;
0,00;0,00;211,74;5,56;0,00;0,00;
0,00;0,00;211,94;5,60;0,00;0,00;
0,00;0,00;212,13;5,56;0,00;0,00;
0,00;0,00;212,32;5,69;0,00;0,00;
0,00;0,00;212,51;5,74;0,00;0,00;
0,00;0,00;212,70;5,82;0,00;0,00;
0,00;0,00;212,89;5,86;0,00;0,00;
0,00;0,00;213,09;5,91;0,00;0,00;
0,00;0,00;213,28;6,13;0,00;0,00;
0,00;0,00;213,47;6,08;0,00;0,00;
0,00;0,00;213,66;6,22;0,00;0,00;
0,00;0,00;213,85;6,25;0,00;0,00;
0,00;0,00;214,05;6,26;0,00;0,00;
0,00;0,00;214,24;6,34;0,00;0,00;
0,00;0,00;214,43;6,30;0,00;0,00;
0,00;0,00;214,62;6,39;0,00;0,00;
0,00;0,00;214,82;6,52;0,00;0,00;
0,00;0,00;215,01;6,52;0,00;0,00;
0,00;0,00;215,20;6,69;0,00;0,00;
0,00;0,00;215,39;6,56;0,00;0,00;
0,00;0,00;215,58;6,78;0,00;0,00;
0,00;0,00;215,78;6,78;0,00;0,00;
0,00;0,00;215,97;6,91;0,00;0,00;
0,00;0,00;216,16;7,04;0,00;0,00;
0,00;0,00;216,35;6,99;0,00;0,00;
0,00;0,00;216,54;7,21;0,00;0,00;
0,00;0,00;216,74;7,17;0,00;0,00;
0,00;0,00;216,93;7,26;0,00;0,00;
0,00;0,00;217,12;7,38;0,00;0,00;
0,00;0,00;217,31;7,30;0,00;0,00;
0,00;0,00;217,50;7,52;0,00;0,00;
0,00;0,00;217,70;7,43;0,00;0,00;
0,00;0,00;217,89;7,52;0,00;0,00;
0,00;0,00;218,08;7,60;0,00;0,00;
0,00;0,00;218,27;7,60;0,00;0,00;
0,00;0,00;218,46;7,69;0,00;0,00;
0,00;0,00;218,66;7,74;0,00;0,00;
0,00;0,00;218,85;7,77;0,00;0,00;
0,00;0,00;219,04;7,82;0,00;0,00;
0,00;0,00;219,23;7,91;0,00;0,00;
0,00;0,00;219,42;8,00;0,00;0,00;
0,00;0,00;219,61;7,95;0,00;0,00;
0,00;0,00;219,81;8,09;0,00;0,00;
0,00;0,00;220,00;8,09;0,00;0,00;
0,00;0,00;220,19;8,21;0,00;0,00;
0,00;0,00;220,38;8,25;0,00;0,00;
0,00;0,00;220,57;8,30;0,00;0,00;
0,00;0,00;220,77;8,34;0,00;0,00;
0,00;0,00;220,96;8,51;0,00;0,00;
0,00;0,00;221,15;8,60;0,00;0,00;
0,00;0,00;221,34;8,56;0,00;0,00;
0,00;0,00;221,54;8,65;0,00;0,00;
0,00;0,00;221,73;8,60;0,00;0,00;
0,00;0,00;221,92;8,69;0,00;0,00;
0,00;0,00;222,11;8,73;0,00;0,00;
0,00;0,00;222,30;8,69;0,00;0,00;
0,00;0,00;222,49;8,73;0,00;0,00;
0,00;0,00;222,69;8,82;0,00;0,00;
0,00;0,00;222,88;9,05;0,00;0,00;
0,00;0,00;223,07;9,04;0,00;0,00;
0,00;0,00;223,26;9,04;0,00;0,00;
0,00;0,00;223,46;9,17;0,00;0,00;
0,00;0,00;223,65;9,21;0,00;0,00;
0,00;0,00;223,84;9,38;0,00;0,00;
0,00;0,00;224,03;9,35;0,00;0,00;
0,00;0,00;224,22;9,43;0,00;0,00;
0,00;0,00;224,42;9,52;0,00;0,00;
0,00;0,00;224,61;9,65;0,00;0,00;
0,00;0,00;224,80;9,95;0,00;0,00;
0,00;0,00;224,99;10,08;0,00;0,00;
0,00;0,00;225,18;10,34;0,00;0,00;
0,00;0,00;225,37;10,43;0,00;0,00;
0,00;0,00;225,57;10,51;0,00;0,00;
0,00;0,00;225,76;10,74;0,00;0,00;
0,00;0,00;225,95;10,60;0,00;0,00;
0,00;0,00;226,14;11,04;0,00;0,00;
0,00;0,00;226,33;10,99;0,00;0,00;
0,00;0,00;226,53;11,22;0,00;0,00;
0,00;0,00;226,72;11,34;0,00;0,00;
0,00;0,00;226,91;11,43;0,00;0,00;
0,00;0,00;227,10;11,73;0,00;0,00;
0,00;0,00;227,29;11,61;0,00;0,00;
0,00;0,00;227,49;12,04;0,00;0,00;
0,00;0,00;227,68;12,03;0,00;0,00;
0,00;0,00;227,87;11,95;0,00;0,00;
0,00;0,00;228,06;12,00;0,00;0,00;
0,00;0,00;228,26;11,95;0,00;0,00;
0,00;0,00;228,45;12,21;0,00;0,00;
0,00;0,00;228,64;12,21;0,00;0,00;
0,00;0,00;228,83;12,26;0,00;0,00;
0,00;0,00;229,02;12,48;0,00;0,00;
0,00;0,00;229,21;12,56;0,00;0,00;
0,00;0,00;229,41;12,60;0,00;0,00;
0,00;0,00;229,60;12,69;0,00;0,00;
0,00;0,00;229,79;12,86;0,00;0,00;
0,00;0,00;229,99;12,91;0,00;0,00;
0,00;0,00;230,18;12,91;0,00;0,00;
0,00;0,00;230,37;13,17;0,00;0,00;
0,00;0,00;230,56;13,25;0,00;0,00;
0,00;0,00;230,75;13,39;0,00;0,00;
0,00;0,00;230,94;13,39;0,00;0,00;
0,00;0,00;231,13;13,52;0,00;0,00;
0,00;0,00;231,33;13,69;0,00;0,00;
0,00;0,00;231,52;13,78;0,00;0,00;
0,00;0,00;231,71;13,91;0,00;0,00;
0,00;0,00;231,91;13,73;0,00;0,00;
0,00;0,00;232,10;13,96;0,00;0,00;
0,00;0,00;232,29;13,96;0,00;0,00;
0,00;0,00;232,48;13,87;0,00;0,00;
0,00;0,00;232,67;13,96;0,00;0,00;
0,00;0,00;232,86;14,17;0,00;0,00;
0,00;0,00;233,05;14,35;0,00;0,00;
0,00;0,00;233,25;14,26;0,00;0,00;
0,00;0,00;233,44;14,39;0,00;0,00;
0,00;0,00;233,63;14,60;0,00;0,00;
0,00;0,00;233,82;14,60;0,00;0,00;
0,00;0,00;234,02;14,86;0,00;0,00;
0,00;0,00;234,21;14,60;0,00;0,00;
0,00;0,00;234,40;14,65;0,00;0,00;
0,00;0,00;234,59;14,86;0,00;0,00;
0,00;0,00;234,78;14,86;0,00;0,00;
0,00;0,00;234,98;15,09;0,00;0,00;
0,00;0,00;235,17;15,00;0,00;0,00;
0,00;0,00;235,36;15,34;0,00;0,00;
0,00;0,00;235,55;15,34;0,00;0,00;
0,00;0,00;235,74;15,30;0,00;0,00;
0,00;0,00;235,94;15,52;0,00;0,00;
0,00;0,00;236,13;15,22;0,00;0,00;
0,00;0,00;236,32;15,60;0,00;0,00;
0,00;0,00;236,51;15,52;0,00;0,00;
0,00;0,00;236,70;15,60;0,00;0,00;
0,00;0,00;236,90;15,69;0,00;0,00;
0,00;0,00;237,09;15,78;0,00;0,00;
0,00;0,00;237,28;16,17;0,00;0,00;
0,00;0,00;237,47;16,04;0,00;0,00;
0,00;0,00;237,66;16,21;0,00;0,00;
0,00;0,00;237,85;16,43;0,00;0,00;
0,00;0,00;238,04;16,47;0,00;0,00;
0,00;0,00;238,24;16,65;0,00;0,00;
0,00;0,00;238,43;16,56;0,00;0,00;
0,00;0,00;238,60;22,69;0,00;0,00;
0,00;0,00;238,76;32,83;0,00;0,00;
0,00;0,00;238,90;43,57;0,00;0,00;
0,00;0,00;238,92;44,96;0,00;0,00;
0,00;0,00;238,94;46,09;0,00;0,00;
0,00;0,00;238,96;47,14;0,00;0,00;
0,00;0,00;238,97;47,57;0,00;0,00;
0,00;0,00;238,97;47,83;0,00;0,00;
0,00;0,00;238,97;47,87;0,00;0,00;
0,00;0,00;238,12;2,78;0,00;0,00;
0,00;0,00;234,94;-0,13;0,00;0,00;
0,00;0,00;230,22;-0,13;0,00;0,00;
0,00;0,00;225,39;-0,09;0,00;0,00;
0,00;0,00;220,57;-0,09;0,00;0,00;
0,00;0,00;215,76;-0,09;0,00;0,00;
0,00;0,00;210,96;-0,13;0,00;0,00;
0,00;0,00;206,16;-0,13;0,00;0,00;
0,00;0,00;201,36;-0,13;0,00;0,00;
0,00;0,00;196,56;-0,09;0,00;0,00;
0,00;0,00;191,76;-0,09;0,00;0,00;
0,00;0,00;186,96;-0,13;0,00;0,00;
0,00;0,00;182,16;-0,13;0,00;0,00;
0,00;0,00;177,36;-0,09;0,00;0,00;
0,00;0,00;172,56;-0,04;0,00;0,00;
0,00;0,00;167,76;-0,09;0,00;0,00;
0,00;0,00;162,96;-0,09;0,00;0,00;
0,00;0,00;158,16;-0,04;0,00;0,00;
0,00;0,00;153,36;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,13;0,00;0,00;
0,00;0,00;143,76;-0,09;0,00;0,00;
0,00;0,00;138,96;-0,04;0,00;0,00;
0,00;0,00;134,16;-0,04;0,00;0,00;
0,00;0,00;129,36;-0,04;0,00;0,00;
0,00;0,00;124,56;-0,09;0,00;0,00;
0,00;0,00;119,76;-0,04;0,00;0,00;
0,00;0,00;114,96;-0,04;0,00;0,00;
0,00;0,00;110,16;-0,09;0,00;0,00;
0,00;0,00;105,36;-0,04;0,00;0,00;
0,00;0,00;100,56;-0,09;0,00;0,00;
0,00;0,00;95,76;-0,04;0,00;0,00;
0,00;0,00;90,96;-0,09;0,00;0,00;
0,00;0,00;86,16;-0,09;0,00;0,00;
0,00;0,00;81,36;-0,13;0,00;0,00;
0,00;0,00;76,56;-0,09;0,00;0,00;
0,00;0,00;71,76;-0,09;0,00;0,00;
0,00;0,00;66,96;-0,09;0,00;0,00;
0,00;0,00;62,16;-0,13;0,00;0,00;
0,00;0,00;57,36;-0,09;0,00;0,00;
0,00;0,00;52,56;-0,09;0,00;0,00;
0,00;0,00;47,76;-0,09;0,00;0,00;
0,00;0,00;42,96;-0,09;0,00;0,00;
0,00;0,00;38,16;-0,04;0,00;0,00;
0,00;0,00;33,39;-0,01;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
