Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,26;2,64;0,00;0,00;
0,00;0,00;157,42;2,76;0,00;0,00;
0,00;0,00;157,58;2,87;0,00;0,00;
0,00;0,00;157,74;2,99;0,00;0,00;
0,00;0,00;157,90;3,08;0,00;0,00;
0,00;0,00;158,07;3,17;0,00;0,00;
0,00;0,00;158,23;3,30;0,00;0,00;
0,00;0,00;158,39;3,39;0,00;0,00;
0,00;0,00;158,55;3,46;0,00;0,00;
0,00;0,00;158,71;3,62;0,00;0,00;
0,00;0,00;158,87;3,71;0,00;0,00;
0,00;0,00;159,03;3,80;0,00;0,00;
0,00;0,00;159,19;3,93;0,00;0,00;
0,00;0,00;159,35;4,07;0,00;0,00;
0,00;0,00;159,51;4,16;0,00;0,00;
0,00;0,00;159,67;4,25;0,00;0,00;
0,00;0,00;159,83;4,34;0,00;0,00;
0,00;0,00;159,99;4,45;0,00;0,00;
0,00;0,00;160,15;4,57;0,00;0,00;
0,00;0,00;160,31;4,68;0,00;0,00;
0,00;0,00;160,47;4,75;0,00;0,00;
0,00;0,00;160,63;4,88;0,00;0,00;
0,00;0,00;160,79;4,98;0,00;0,00;
0,00;0,00;160,95;5,07;0,00;0,00;
0,00;0,00;161,10;5,18;0,00;0,00;
0,00;0,00;161,27;5,27;0,00;0,00;
0,00;0,00;161,43;5,38;0,00;0,00;
0,00;0,00;161,59;5,50;0,00;0,00;
0,00;0,00;161,75;5,61;0,00;0,00;
0,00;0,00;161,91;5,70;0,00;0,00;
0,00;0,00;162,07;5,83;0,00;0,00;
0,00;0,00;162,23;5,95;0,00;0,00;
0,00;0,00;162,39;6,01;0,00;0,00;
0,00;0,00;162,55;6,13;0,00;0,00;
0,00;0,00;162,71;6,24;0,00;0,00;
0,00;0,00;162,87;6,31;0,00;0,00;
0,00;0,00;163,03;6,42;0,00;0,00;
0,00;0,00;163,19;6,51;0,00;0,00;
0,00;0,00;163,35;6,62;0,00;0,00;
0,00;0,00;163,51;6,76;0,00;0,00;
0,00;0,00;163,66;6,87;0,00;0,00;
0,00;0,00;163,82;6,97;0,00;0,00;
0,00;0,00;163,99;7,08;0,00;0,00;
0,00;0,00;164,15;7,24;0,00;0,00;
0,00;0,00;164,31;7,33;0,00;0,00;
0,00;0,00;164,47;7,39;0,00;0,00;
0,00;0,00;164,63;7,49;0,00;0,00;
0,00;0,00;164,79;7,57;0,00;0,00;
0,00;0,00;164,95;7,69;0,00;0,00;
0,00;0,00;165,11;7,78;0,00;0,00;
0,00;0,00;165,27;7,87;0,00;0,00;
0,00;0,00;165,43;7,92;0,00;0,00;
0,00;0,00;165,59;8,03;0,00;0,00;
0,00;0,00;165,75;8,14;0,00;0,00;
0,00;0,00;165,91;8,28;0,00;0,00;
0,00;0,00;166,02;12,32;0,00;0,00;
0,00;0,00;166,02;12,23;0,00;0,00;
0,00;0,00;166,02;12,30;0,00;0,00;
0,00;0,00;166,03;12,39;0,00;0,00;
0,00;0,00;166,03;12,57;0,00;0,00;
0,00;0,00;166,03;12,67;0,00;0,00;
0,00;0,00;166,03;12,85;0,00;0,00;
0,00;0,00;166,04;12,91;0,00;0,00;
0,00;0,00;166,04;13,03;0,00;0,00;
0,00;0,00;166,04;13,09;0,00;0,00;
0,00;0,00;166,04;13,18;0,00;0,00;
0,00;0,00;166,04;13,23;0,00;0,00;
0,00;0,00;165,82;5,16;0,00;0,00;
0,00;0,00;165,12;-0,32;0,00;0,00;
0,00;0,00;163,84;-0,14;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,13;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,13;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,16;0,00;0,00;
0,00;0,00;118,53;-0,13;0,00;0,00;
0,00;0,00;115,33;-0,13;0,00;0,00;
0,00;0,00;112,13;-0,12;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,13;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,14;0,00;0,00;
0,00;0,00;76,93;-0,16;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,13;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,13;-0,12;0,00;0,00;
0,00;0,00;44,93;-0,14;0,00;0,00;
0,00;0,00;41,73;-0,13;0,00;0,00;
0,00;0,00;38,53;-0,13;0,00;0,00;
0,00;0,00;35,33;-0,16;0,00;0,00;
0,00;0,00;32,13;-0,13;0,00;0,00;
0,00;0,00;28,93;-0,14;0,00;0,00;
0,00;0,00;25,73;-0,13;0,00;0,00;
0,00;0,00;22,53;-0,18;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,13;-0,11;0,00;0,00;
0,00;0,00;12,93;-0,13;0,00;0,00;
0,00;0,00;9,90;-0,05;0,00;0,00;
0,00;0,00;7,38;-0,07;0,00;0,00;
0,00;0,00;5,30;-0,09;0,00;0,00;
0,00;0,00;3,71;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
