Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,73;0,04;0,00;0,00;
0,00;0,00;157,11;0,04;0,00;0,00;
0,00;0,00;157,99;0,06;0,00;0,00;
0,00;0,00;158,36;0,04;0,00;0,00;
0,00;0,00;158,44;0,06;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,46;0,18;0,00;0,00;
0,00;0,00;158,62;0,06;0,00;0,00;
0,00;0,00;158,77;0,09;0,00;0,00;
0,00;0,00;158,94;0,09;0,00;0,00;
0,00;0,00;159,10;0,11;0,00;0,00;
0,00;0,00;159,26;0,11;0,00;0,00;
0,00;0,00;159,42;0,11;0,00;0,00;
0,00;0,00;159,58;0,13;0,00;0,00;
0,00;0,00;159,74;0,09;0,00;0,00;
0,00;0,00;159,90;0,09;0,00;0,00;
0,00;0,00;160,06;0,09;0,00;0,00;
0,00;0,00;160,22;0,11;0,00;0,00;
0,00;0,00;160,38;0,13;0,00;0,00;
0,00;0,00;160,54;0,09;0,00;0,00;
0,00;0,00;160,70;0,09;0,00;0,00;
0,00;0,00;160,86;0,11;0,00;0,00;
0,00;0,00;161,02;0,11;0,00;0,00;
0,00;0,00;161,18;0,13;0,00;0,00;
0,00;0,00;161,34;0,16;0,00;0,00;
0,00;0,00;161,50;0,29;0,00;0,00;
0,00;0,00;161,66;0,29;0,00;0,00;
0,00;0,00;161,82;1,24;0,00;0,00;
0,00;0,00;161,97;2,48;0,00;0,00;
0,00;0,00;162,12;2,96;0,00;0,00;
0,00;0,00;162,28;3,00;0,00;0,00;
0,00;0,00;162,45;3,14;0,00;0,00;
0,00;0,00;162,61;3,64;0,00;0,00;
0,00;0,00;162,76;3,89;0,00;0,00;
0,00;0,00;162,93;4,11;0,00;0,00;
0,00;0,00;163,09;4,34;0,00;0,00;
0,00;0,00;163,25;4,43;0,00;0,00;
0,00;0,00;163,41;4,84;0,00;0,00;
0,00;0,00;163,57;5,04;0,00;0,00;
0,00;0,00;163,73;5,33;0,00;0,00;
0,00;0,00;163,89;5,65;0,00;0,00;
0,00;0,00;164,05;5,97;0,00;0,00;
0,00;0,00;164,21;6,22;0,00;0,00;
0,00;0,00;164,37;6,53;0,00;0,00;
0,00;0,00;164,53;6,85;0,00;0,00;
0,00;0,00;164,69;7,01;0,00;0,00;
0,00;0,00;164,85;7,23;0,00;0,00;
0,00;0,00;165,01;7,71;0,00;0,00;
0,00;0,00;165,14;8,11;0,00;0,00;
0,00;0,00;165,14;8,03;0,00;0,00;
0,00;0,00;165,09;6,30;0,00;0,00;
0,00;0,00;164,60;0,09;0,00;0,00;
0,00;0,00;163,58;0,02;0,00;0,00;
0,00;0,00;162,03;-0,07;0,00;0,00;
0,00;0,00;159,98;-0,12;0,00;0,00;
0,00;0,00;157,41;-0,12;0,00;0,00;
0,00;0,00;154,34;-0,18;0,00;0,00;
0,00;0,00;151,22;-0,09;0,00;0,00;
0,00;0,00;148,04;-0,00;0,00;0,00;
0,00;0,00;144,82;-0,00;0,00;0,00;
0,00;0,00;141,62;-0,03;0,00;0,00;
0,00;0,00;138,42;-0,07;0,00;0,00;
0,00;0,00;135,22;-0,03;0,00;0,00;
0,00;0,00;132,02;-0,05;0,00;0,00;
0,00;0,00;128,82;-0,05;0,00;0,00;
0,00;0,00;125,62;-0,05;0,00;0,00;
0,00;0,00;122,42;-0,05;0,00;0,00;
0,00;0,00;119,22;-0,02;0,00;0,00;
0,00;0,00;116,02;-0,03;0,00;0,00;
0,00;0,00;112,82;-0,02;0,00;0,00;
0,00;0,00;109,62;-0,03;0,00;0,00;
0,00;0,00;106,42;-0,07;0,00;0,00;
0,00;0,00;103,22;-0,02;0,00;0,00;
0,00;0,00;100,02;-0,02;0,00;0,00;
0,00;0,00;96,82;-0,05;0,00;0,00;
0,00;0,00;93,62;-0,02;0,00;0,00;
0,00;0,00;90,42;-0,07;0,00;0,00;
0,00;0,00;87,22;-0,07;0,00;0,00;
0,00;0,00;84,02;-0,05;0,00;0,00;
0,00;0,00;80,82;-0,05;0,00;0,00;
0,00;0,00;77,62;-0,02;0,00;0,00;
0,00;0,00;74,42;-0,05;0,00;0,00;
0,00;0,00;71,22;-0,07;0,00;0,00;
0,00;0,00;68,01;-0,02;0,00;0,00;
0,00;0,00;64,82;-0,00;0,00;0,00;
0,00;0,00;61,62;-0,00;0,00;0,00;
0,00;0,00;58,42;-0,05;0,00;0,00;
0,00;0,00;55,22;-0,07;0,00;0,00;
0,00;0,00;52,02;-0,02;0,00;0,00;
0,00;0,00;48,82;-0,05;0,00;0,00;
0,00;0,00;45,62;-0,05;0,00;0,00;
0,00;0,00;42,42;-0,05;0,00;0,00;
0,00;0,00;39,22;-0,05;0,00;0,00;
0,00;0,00;36,02;-0,05;0,00;0,00;
0,00;0,00;32,82;-0,05;0,00;0,00;
0,00;0,00;29,62;-0,05;0,00;0,00;
0,00;0,00;26,42;-0,07;0,00;0,00;
0,00;0,00;23,22;-0,07;0,00;0,00;
0,00;0,00;20,02;-0,05;0,00;0,00;
0,00;0,00;16,82;-0,05;0,00;0,00;
0,00;0,00;13,62;-0,07;0,00;0,00;
0,00;0,00;10,49;0,06;0,00;0,00;
0,00;0,00;7,86;-0,02;0,00;0,00;
0,00;0,00;3,98;0,06;0,00;0,00;
0,00;0,00;2,81;0,02;0,00;0,00;
0,00;0,00;2,14;0,09;0,00;0,00;
0,00;0,00;1,96;0,04;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
