Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,55;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,11;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,14;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,13;0,00;0,00;
0,00;0,00;116,14;-0,12;0,00;0,00;
0,00;0,00;112,94;-0,12;0,00;0,00;
0,00;0,00;109,74;-0,14;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,11;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,13;0,00;0,00;
0,00;0,00;87,34;-0,16;0,00;0,00;
0,00;0,00;84,14;-0,12;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,54;-0,14;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,14;-0,12;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,16;0,00;0,00;
0,00;0,00;58,54;-0,12;0,00;0,00;
0,00;0,00;55,34;-0,13;0,00;0,00;
0,00;0,00;52,14;-0,11;0,00;0,00;
0,00;0,00;48,94;-0,12;0,00;0,00;
0,00;0,00;45,74;-0,13;0,00;0,00;
0,00;0,00;42,54;-0,14;0,00;0,00;
0,00;0,00;39,34;-0,13;0,00;0,00;
0,00;0,00;36,14;-0,13;0,00;0,00;
0,00;0,00;32,94;-0,11;0,00;0,00;
0,00;0,00;29,74;-0,16;0,00;0,00;
0,00;0,00;26,54;-0,12;0,00;0,00;
0,00;0,00;23,34;-0,13;0,00;0,00;
0,00;0,00;20,14;-0,13;0,00;0,00;
0,00;0,00;16,94;-0,11;0,00;0,00;
0,00;0,00;13,74;-0,12;0,00;0,00;
0,00;0,00;10,61;-0,05;0,00;0,00;
0,00;0,00;7,98;-0,05;0,00;0,00;
0,00;0,00;5,78;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;2,18;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
