Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,11;0,00;0,00;
0,00;0,00;154,34;0,13;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,13;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,11;0,00;0,00;
0,00;0,00;155,31;0,13;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,13;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,45;0,00;0,00;
0,00;0,00;156,73;4,04;0,00;0,00;
0,00;0,00;156,87;4,38;0,00;0,00;
0,00;0,00;157,04;4,52;0,00;0,00;
0,00;0,00;157,21;4,68;0,00;0,00;
0,00;0,00;157,37;4,84;0,00;0,00;
0,00;0,00;157,54;4,99;0,00;0,00;
0,00;0,00;157,70;5,13;0,00;0,00;
0,00;0,00;157,86;5,29;0,00;0,00;
0,00;0,00;158,02;5,47;0,00;0,00;
0,00;0,00;158,18;5,72;0,00;0,00;
0,00;0,00;158,34;5,88;0,00;0,00;
0,00;0,00;158,50;6,01;0,00;0,00;
0,00;0,00;158,66;6,15;0,00;0,00;
0,00;0,00;158,82;6,40;0,00;0,00;
0,00;0,00;158,98;6,60;0,00;0,00;
0,00;0,00;159,14;6,78;0,00;0,00;
0,00;0,00;159,30;6,89;0,00;0,00;
0,00;0,00;159,46;7,12;0,00;0,00;
0,00;0,00;159,62;7,28;0,00;0,00;
0,00;0,00;159,78;7,46;0,00;0,00;
0,00;0,00;159,94;7,62;0,00;0,00;
0,00;0,00;160,10;7,87;0,00;0,00;
0,00;0,00;160,26;8,07;0,00;0,00;
0,00;0,00;160,42;8,25;0,00;0,00;
0,00;0,00;160,58;8,46;0,00;0,00;
0,00;0,00;160,74;8,61;0,00;0,00;
0,00;0,00;160,90;8,89;0,00;0,00;
0,00;0,00;161,06;9,07;0,00;0,00;
0,00;0,00;161,22;9,29;0,00;0,00;
0,00;0,00;161,38;9,45;0,00;0,00;
0,00;0,00;161,54;9,65;0,00;0,00;
0,00;0,00;161,70;9,86;0,00;0,00;
0,00;0,00;161,86;10,04;0,00;0,00;
0,00;0,00;162,02;10,26;0,00;0,00;
0,00;0,00;162,18;10,49;0,00;0,00;
0,00;0,00;162,34;10,67;0,00;0,00;
0,00;0,00;162,50;10,87;0,00;0,00;
0,00;0,00;162,66;11,12;0,00;0,00;
0,00;0,00;162,82;11,30;0,00;0,00;
0,00;0,00;162,98;11,53;0,00;0,00;
0,00;0,00;163,14;11,71;0,00;0,00;
0,00;0,00;163,30;11,96;0,00;0,00;
0,00;0,00;163,46;12,21;0,00;0,00;
0,00;0,00;163,62;12,39;0,00;0,00;
0,00;0,00;163,78;12,59;0,00;0,00;
0,00;0,00;163,94;12,77;0,00;0,00;
0,00;0,00;164,10;13,04;0,00;0,00;
0,00;0,00;164,26;13,27;0,00;0,00;
0,00;0,00;164,42;13,47;0,00;0,00;
0,00;0,00;164,58;13,61;0,00;0,00;
0,00;0,00;164,74;13,84;0,00;0,00;
0,00;0,00;164,90;14,06;0,00;0,00;
0,00;0,00;165,06;14,31;0,00;0,00;
0,00;0,00;165,22;14,53;0,00;0,00;
0,00;0,00;165,38;14,70;0,00;0,00;
0,00;0,00;165,54;14,94;0,00;0,00;
0,00;0,00;165,70;15,08;0,00;0,00;
0,00;0,00;165,86;15,26;0,00;0,00;
0,00;0,00;166,00;20,05;0,00;0,00;
0,00;0,00;166,00;20,57;0,00;0,00;
0,00;0,00;166,01;20,71;0,00;0,00;
0,00;0,00;166,01;20,84;0,00;0,00;
0,00;0,00;166,02;21,20;0,00;0,00;
0,00;0,00;166,02;21,39;0,00;0,00;
0,00;0,00;166,02;21,62;0,00;0,00;
0,00;0,00;166,03;21,73;0,00;0,00;
0,00;0,00;166,03;21,91;0,00;0,00;
0,00;0,00;166,03;22,07;0,00;0,00;
0,00;0,00;166,04;22,16;0,00;0,00;
0,00;0,00;166,04;22,27;0,00;0,00;
0,00;0,00;166,04;22,38;0,00;0,00;
0,00;0,00;166,04;22,52;0,00;0,00;
0,00;0,00;166,04;22,61;0,00;0,00;
0,00;0,00;165,93;18,08;0,00;0,00;
0,00;0,00;165,40;1,04;0,00;0,00;
0,00;0,00;164,31;-0,18;0,00;0,00;
0,00;0,00;162,59;-0,09;0,00;0,00;
0,00;0,00;160,37;-0,12;0,00;0,00;
0,00;0,00;157,65;-0,12;0,00;0,00;
0,00;0,00;154,50;-0,05;0,00;0,00;
0,00;0,00;151,38;-0,07;0,00;0,00;
0,00;0,00;148,17;0,02;0,00;0,00;
0,00;0,00;144,96;-0,00;0,00;0,00;
0,00;0,00;141,76;-0,02;0,00;0,00;
0,00;0,00;138,56;-0,05;0,00;0,00;
0,00;0,00;135,36;-0,02;0,00;0,00;
0,00;0,00;132,16;-0,02;0,00;0,00;
0,00;0,00;128,96;-0,03;0,00;0,00;
0,00;0,00;125,76;-0,03;0,00;0,00;
0,00;0,00;122,56;-0,05;0,00;0,00;
0,00;0,00;119,36;-0,02;0,00;0,00;
0,00;0,00;116,16;-0,03;0,00;0,00;
0,00;0,00;112,96;-0,02;0,00;0,00;
0,00;0,00;109,76;-0,03;0,00;0,00;
0,00;0,00;106,56;-0,03;0,00;0,00;
0,00;0,00;103,36;-0,05;0,00;0,00;
0,00;0,00;100,16;-0,02;0,00;0,00;
0,00;0,00;96,96;-0,03;0,00;0,00;
0,00;0,00;93,76;-0,00;0,00;0,00;
0,00;0,00;90,56;-0,00;0,00;0,00;
0,00;0,00;87,36;-0,02;0,00;0,00;
0,00;0,00;84,16;-0,00;0,00;0,00;
0,00;0,00;80,96;0,02;0,00;0,00;
0,00;0,00;77,76;-0,03;0,00;0,00;
0,00;0,00;74,56;-0,07;0,00;0,00;
0,00;0,00;71,36;-0,07;0,00;0,00;
0,00;0,00;68,16;-0,05;0,00;0,00;
0,00;0,00;64,96;-0,00;0,00;0,00;
0,00;0,00;61,76;-0,03;0,00;0,00;
0,00;0,00;58,56;-0,03;0,00;0,00;
0,00;0,00;55,36;-0,05;0,00;0,00;
0,00;0,00;52,16;-0,02;0,00;0,00;
0,00;0,00;48,96;-0,00;0,00;0,00;
0,00;0,00;45,76;-0,07;0,00;0,00;
0,00;0,00;42,56;-0,05;0,00;0,00;
0,00;0,00;39,36;-0,07;0,00;0,00;
0,00;0,00;36,16;-0,05;0,00;0,00;
0,00;0,00;32,96;-0,02;0,00;0,00;
0,00;0,00;29,76;-0,03;0,00;0,00;
0,00;0,00;26,56;-0,05;0,00;0,00;
0,00;0,00;23,36;-0,07;0,00;0,00;
0,00;0,00;20,16;-0,02;0,00;0,00;
0,00;0,00;16,96;-0,03;0,00;0,00;
0,00;0,00;13,76;-0,05;0,00;0,00;
0,00;0,00;10,63;0,04;0,00;0,00;
0,00;0,00;8,00;0,02;0,00;0,00;
0,00;0,00;5,80;0,04;0,00;0,00;
0,00;0,00;4,08;0,04;0,00;0,00;
0,00;0,00;2,88;0,09;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,97;0,06;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
