Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,63;0,04;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,13;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,11;0,00;0,00;
0,00;0,00;151,79;0,11;0,00;0,00;
0,00;0,00;151,95;0,11;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,11;0,00;0,00;
0,00;0,00;152,43;0,11;0,00;0,00;
0,00;0,00;152,59;0,13;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,11;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;1,04;0,00;0,00;
0,00;0,00;154,66;1,98;0,00;0,00;
0,00;0,00;154,81;2,42;0,00;0,00;
0,00;0,00;154,98;2,67;0,00;0,00;
0,00;0,00;155,14;2,80;0,00;0,00;
0,00;0,00;155,30;2,85;0,00;0,00;
0,00;0,00;155,46;2,94;0,00;0,00;
0,00;0,00;155,62;3,05;0,00;0,00;
0,00;0,00;155,79;3,07;0,00;0,00;
0,00;0,00;155,95;3,23;0,00;0,00;
0,00;0,00;156,11;3,32;0,00;0,00;
0,00;0,00;156,27;3,43;0,00;0,00;
0,00;0,00;156,43;3,53;0,00;0,00;
0,00;0,00;156,59;3,73;0,00;0,00;
0,00;0,00;156,70;3,54;0,00;0,00;
0,00;0,00;156,71;3,25;0,00;0,00;
0,00;0,00;156,64;2,10;0,00;0,00;
0,00;0,00;156,11;-0,09;0,00;0,00;
0,00;0,00;155,09;-0,07;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,11;0,00;0,00;
0,00;0,00;154,05;0,11;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,11;0,00;0,00;
0,00;0,00;155,35;0,11;0,00;0,00;
0,00;0,00;155,51;0,11;0,00;0,00;
0,00;0,00;155,67;0,11;0,00;0,00;
0,00;0,00;155,83;0,11;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,24;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;1,06;0,00;0,00;
0,00;0,00;156,77;4,11;0,00;0,00;
0,00;0,00;156,91;4,18;0,00;0,00;
0,00;0,00;157,08;4,29;0,00;0,00;
0,00;0,00;157,25;4,52;0,00;0,00;
0,00;0,00;157,41;4,61;0,00;0,00;
0,00;0,00;157,58;4,72;0,00;0,00;
0,00;0,00;157,74;4,95;0,00;0,00;
0,00;0,00;157,90;5,04;0,00;0,00;
0,00;0,00;158,06;5,24;0,00;0,00;
0,00;0,00;158,22;5,38;0,00;0,00;
0,00;0,00;158,38;5,54;0,00;0,00;
0,00;0,00;158,54;5,72;0,00;0,00;
0,00;0,00;158,70;5,88;0,00;0,00;
0,00;0,00;158,86;6,06;0,00;0,00;
0,00;0,00;159,02;6,17;0,00;0,00;
0,00;0,00;159,18;6,40;0,00;0,00;
0,00;0,00;159,34;6,55;0,00;0,00;
0,00;0,00;159,50;6,76;0,00;0,00;
0,00;0,00;159,66;6,94;0,00;0,00;
0,00;0,00;159,82;7,12;0,00;0,00;
0,00;0,00;159,98;7,28;0,00;0,00;
0,00;0,00;160,14;7,46;0,00;0,00;
0,00;0,00;160,30;7,55;0,00;0,00;
0,00;0,00;160,46;7,73;0,00;0,00;
0,00;0,00;160,62;7,96;0,00;0,00;
0,00;0,00;160,78;8,14;0,00;0,00;
0,00;0,00;160,94;8,25;0,00;0,00;
0,00;0,00;161,10;8,48;0,00;0,00;
0,00;0,00;161,26;8,66;0,00;0,00;
0,00;0,00;161,42;8,77;0,00;0,00;
0,00;0,00;161,58;8,93;0,00;0,00;
0,00;0,00;161,74;9,04;0,00;0,00;
0,00;0,00;161,90;9,31;0,00;0,00;
0,00;0,00;162,06;9,43;0,00;0,00;
0,00;0,00;162,22;9,56;0,00;0,00;
0,00;0,00;162,38;9,70;0,00;0,00;
0,00;0,00;162,54;9,88;0,00;0,00;
0,00;0,00;162,70;10,04;0,00;0,00;
0,00;0,00;162,86;10,22;0,00;0,00;
0,00;0,00;163,02;10,40;0,00;0,00;
0,00;0,00;163,18;10,56;0,00;0,00;
0,00;0,00;163,34;10,78;0,00;0,00;
0,00;0,00;163,50;10,94;0,00;0,00;
0,00;0,00;163,66;11,10;0,00;0,00;
0,00;0,00;163,82;11,21;0,00;0,00;
0,00;0,00;163,98;11,37;0,00;0,00;
0,00;0,00;164,14;11,58;0,00;0,00;
0,00;0,00;164,30;11,83;0,00;0,00;
0,00;0,00;164,46;11,94;0,00;0,00;
0,00;0,00;164,62;12,05;0,00;0,00;
0,00;0,00;164,78;12,25;0,00;0,00;
0,00;0,00;164,94;12,37;0,00;0,00;
0,00;0,00;165,10;12,52;0,00;0,00;
0,00;0,00;165,26;12,66;0,00;0,00;
0,00;0,00;165,42;12,82;0,00;0,00;
0,00;0,00;165,58;13,02;0,00;0,00;
0,00;0,00;165,74;13,09;0,00;0,00;
0,00;0,00;165,90;13,21;0,00;0,00;
0,00;0,00;166,04;13,02;0,00;0,00;
0,00;0,00;166,05;12,66;0,00;0,00;
0,00;0,00;166,06;12,59;0,00;0,00;
0,00;0,00;165,93;8,54;0,00;0,00;
0,00;0,00;165,35;-0,03;0,00;0,00;
0,00;0,00;164,21;0,04;0,00;0,00;
0,00;0,00;162,51;-0,05;0,00;0,00;
0,00;0,00;160,31;-0,09;0,00;0,00;
0,00;0,00;157,61;-0,16;0,00;0,00;
0,00;0,00;154,47;-0,09;0,00;0,00;
0,00;0,00;151,35;-0,07;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,93;-0,02;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,05;0,00;0,00;
0,00;0,00;128,93;-0,05;0,00;0,00;
0,00;0,00;125,73;-0,03;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,05;0,00;0,00;
0,00;0,00;116,13;-0,03;0,00;0,00;
0,00;0,00;112,93;-0,03;0,00;0,00;
0,00;0,00;109,73;-0,03;0,00;0,00;
0,00;0,00;106,53;-0,03;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,93;-0,03;0,00;0,00;
0,00;0,00;93,73;-0,03;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,33;-0,07;0,00;0,00;
0,00;0,00;84,13;-0,00;0,00;0,00;
0,00;0,00;80,93;-0,03;0,00;0,00;
0,00;0,00;77,73;-0,05;0,00;0,00;
0,00;0,00;74,53;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,07;0,00;0,00;
0,00;0,00;68,13;-0,03;0,00;0,00;
0,00;0,00;64,93;-0,05;0,00;0,00;
0,00;0,00;61,73;-0,05;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,07;0,00;0,00;
0,00;0,00;52,13;-0,02;0,00;0,00;
0,00;0,00;48,93;-0,07;0,00;0,00;
0,00;0,00;45,73;-0,05;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,07;0,00;0,00;
0,00;0,00;36,13;-0,03;0,00;0,00;
0,00;0,00;32,93;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,33;-0,07;0,00;0,00;
0,00;0,00;20,13;-0,05;0,00;0,00;
0,00;0,00;16,93;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,05;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;4,06;0,04;0,00;0,00;
0,00;0,00;2,86;0,06;0,00;0,00;
0,00;0,00;2,17;0,06;0,00;0,00;
0,00;0,00;1,96;0,06;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
